date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5180,5180,5180,5180,10,022100
2019-09-20,2019-09-20T14:50:00+0900,5180,5180,5180,5180,125,022100
2019-09-20,2019-09-20T14:51:00+0900,5190,5190,5190,5190,52,022100
2019-09-20,2019-09-20T14:52:00+0900,5190,5190,5190,5190,4,022100
2019-09-20,2019-09-20T14:53:00+0900,5190,5190,5180,5190,146,022100
2019-09-20,2019-09-20T14:54:00+0900,5190,5190,5190,5190,23,022100
2019-09-20,2019-09-20T14:55:00+0900,5190,5190,5190,5190,9,022100
2019-09-20,2019-09-20T14:56:00+0900,5190,5190,5180,5190,14,022100
2019-09-20,2019-09-20T14:57:00+0900,5190,5190,5190,5190,109,022100
2019-09-20,2019-09-20T14:58:00+0900,5190,5190,5190,5190,76,022100
2019-09-20,2019-09-20T14:59:00+0900,5190,5190,5190,5190,8,022100
2019-09-20,2019-09-20T15:00:00+0900,5190,5190,5190,5190,114,022100
2019-09-20,2019-09-20T15:01:00+0900,5190,5190,5190,5190,16,022100
2019-09-20,2019-09-20T15:02:00+0900,5190,5190,5180,5190,322,022100
2019-09-20,2019-09-20T15:03:00+0900,5190,5190,5180,5190,58,022100
2019-09-20,2019-09-20T15:04:00+0900,5190,5190,5190,5190,409,022100
2019-09-20,2019-09-20T15:05:00+0900,5190,5200,5190,5190,254,022100
2019-09-20,2019-09-20T15:06:00+0900,5190,5190,5190,5190,218,022100
2019-09-20,2019-09-20T15:07:00+0900,5190,5190,5190,5190,111,022100
2019-09-20,2019-09-20T15:08:00+0900,5190,5190,5180,5190,133,022100
2019-09-20,2019-09-20T15:09:00+0900,5190,5190,5190,5190,91,022100
2019-09-20,2019-09-20T15:10:00+0900,5190,5190,5180,5190,2626,022100
2019-09-20,2019-09-20T15:11:00+0900,5190,5200,5190,5200,1113,022100
2019-09-20,2019-09-20T15:12:00+0900,5200,5200,5190,5190,43,022100
2019-09-20,2019-09-20T15:13:00+0900,5190,5190,5190,5190,116,022100
2019-09-20,2019-09-20T15:14:00+0900,5200,5200,5180,5200,1124,022100
2019-09-20,2019-09-20T15:15:00+0900,5200,5200,5200,5200,9,022100
2019-09-20,2019-09-20T15:16:00+0900,5200,5200,5200,5200,122,022100
2019-09-20,2019-09-20T15:17:00+0900,5190,5190,5190,5190,710,022100
2019-09-20,2019-09-20T15:18:00+0900,5190,5190,5180,5180,358,022100
2019-09-20,2019-09-20T15:19:00+0900,5180,5180,5180,5180,486,022100
2019-09-20,2019-09-20T15:20:00+0900,5180,5190,5180,5180,1603,022100
2019-09-20,2019-09-20T15:21:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:22:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:23:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:24:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:25:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:26:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:27:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:28:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:29:00+0900,5180,5190,5180,5180,0,022100
2019-09-20,2019-09-20T15:30:00+0900,5110,5110,5110,5110,122294,022100
