date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,57800,57900,57800,57800,4,005180
2019-09-20,2019-09-20T14:50:00+0900,57800,57900,57800,57900,2,005180
2019-09-20,2019-09-20T14:51:00+0900,57800,57800,57800,57800,161,005180
2019-09-20,2019-09-20T14:52:00+0900,57900,57900,57800,57800,48,005180
2019-09-20,2019-09-20T14:53:00+0900,57900,57900,57800,57800,22,005180
2019-09-20,2019-09-20T14:54:00+0900,57900,57900,57800,57800,73,005180
2019-09-20,2019-09-20T14:55:00+0900,57800,57800,57700,57700,17,005180
2019-09-20,2019-09-20T14:56:00+0900,57700,57800,57700,57700,396,005180
2019-09-20,2019-09-20T14:57:00+0900,57700,57800,57700,57800,52,005180
2019-09-20,2019-09-20T14:58:00+0900,57800,57800,57700,57700,40,005180
2019-09-20,2019-09-20T14:59:00+0900,57700,57800,57700,57700,38,005180
2019-09-20,2019-09-20T15:00:00+0900,57800,57800,57800,57800,1,005180
2019-09-20,2019-09-20T15:01:00+0900,57700,57800,57700,57800,65,005180
2019-09-20,2019-09-20T15:02:00+0900,57800,57800,57800,57800,11,005180
2019-09-20,2019-09-20T15:03:00+0900,57800,57800,57800,57800,6,005180
2019-09-20,2019-09-20T15:04:00+0900,57800,57900,57800,57900,184,005180
2019-09-20,2019-09-20T15:05:00+0900,57900,57900,57900,57900,6,005180
2019-09-20,2019-09-20T15:06:00+0900,57900,57900,57800,57900,14,005180
2019-09-20,2019-09-20T15:07:00+0900,57900,57900,57900,57900,13,005180
2019-09-20,2019-09-20T15:08:00+0900,57900,57900,57800,57900,24,005180
2019-09-20,2019-09-20T15:09:00+0900,57900,57900,57800,57900,77,005180
2019-09-20,2019-09-20T15:10:00+0900,57900,57900,57900,57900,18,005180
2019-09-20,2019-09-20T15:11:00+0900,57900,57900,57900,57900,18,005180
2019-09-20,2019-09-20T15:12:00+0900,57900,57900,57900,57900,19,005180
2019-09-20,2019-09-20T15:13:00+0900,57900,57900,57900,57900,15,005180
2019-09-20,2019-09-20T15:14:00+0900,57900,57900,57800,57900,46,005180
2019-09-20,2019-09-20T15:15:00+0900,57900,57900,57900,57900,18,005180
2019-09-20,2019-09-20T15:16:00+0900,57900,57900,57900,57900,23,005180
2019-09-20,2019-09-20T15:17:00+0900,57900,57900,57900,57900,43,005180
2019-09-20,2019-09-20T15:18:00+0900,57800,57900,57800,57800,373,005180
2019-09-20,2019-09-20T15:19:00+0900,57800,57800,57800,57800,31,005180
2019-09-20,2019-09-20T15:20:00+0900,57700,57800,57700,57800,95,005180
2019-09-20,2019-09-20T15:21:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:22:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:23:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:24:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:25:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:26:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:27:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:28:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:29:00+0900,57700,57800,57700,57800,0,005180
2019-09-20,2019-09-20T15:30:00+0900,57600,57600,57600,57600,1947,005180
