date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8750,8750,8740,8740,75,041920
2019-09-20,2019-09-20T14:50:00+0900,8730,8730,8730,8730,1,041920
2019-09-20,2019-09-20T14:51:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T14:52:00+0900,8730,8740,8730,8740,144,041920
2019-09-20,2019-09-20T14:53:00+0900,8740,8740,8740,8740,98,041920
2019-09-20,2019-09-20T14:54:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:55:00+0900,8740,8740,8740,8740,23,041920
2019-09-20,2019-09-20T14:56:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:57:00+0900,8740,8740,8730,8730,500,041920
2019-09-20,2019-09-20T14:58:00+0900,8730,8730,8730,8730,23,041920
2019-09-20,2019-09-20T14:59:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T15:00:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T15:01:00+0900,8730,8760,8730,8760,1123,041920
2019-09-20,2019-09-20T15:02:00+0900,8760,8760,8750,8750,398,041920
2019-09-20,2019-09-20T15:03:00+0900,8760,8760,8760,8760,997,041920
2019-09-20,2019-09-20T15:04:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T15:05:00+0900,8750,8750,8750,8750,4,041920
2019-09-20,2019-09-20T15:06:00+0900,8750,8750,8750,8750,15,041920
2019-09-20,2019-09-20T15:07:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T15:08:00+0900,8750,8750,8750,8750,507,041920
2019-09-20,2019-09-20T15:09:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T15:10:00+0900,8750,8750,8750,8750,28,041920
2019-09-20,2019-09-20T15:11:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T15:12:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T15:13:00+0900,8740,8740,8740,8740,70,041920
2019-09-20,2019-09-20T15:14:00+0900,8730,8730,8730,8730,53,041920
2019-09-20,2019-09-20T15:15:00+0900,8730,8750,8730,8750,482,041920
2019-09-20,2019-09-20T15:16:00+0900,8740,8740,8740,8740,40,041920
2019-09-20,2019-09-20T15:17:00+0900,8740,8750,8740,8750,65,041920
2019-09-20,2019-09-20T15:18:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:19:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:20:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:21:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:22:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:23:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:24:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:25:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:26:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:27:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:28:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:29:00+0900,8740,8750,8740,8750,0,041920
2019-09-20,2019-09-20T15:30:00+0900,8800,8800,8800,8800,1602,041920
