date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,10450,10450,10400,10450,788,215600
2019-09-20,2019-09-20T14:43:00+0900,10400,10450,10400,10450,3177,215600
2019-09-20,2019-09-20T14:44:00+0900,10450,10450,10400,10400,2839,215600
2019-09-20,2019-09-20T14:45:00+0900,10450,10450,10400,10450,2201,215600
2019-09-20,2019-09-20T14:46:00+0900,10450,10450,10400,10450,3758,215600
2019-09-20,2019-09-20T14:47:00+0900,10450,10450,10400,10450,3618,215600
2019-09-20,2019-09-20T14:48:00+0900,10450,10450,10400,10400,1646,215600
2019-09-20,2019-09-20T14:49:00+0900,10450,10450,10400,10450,616,215600
2019-09-20,2019-09-20T14:50:00+0900,10450,10450,10350,10350,116295,215600
2019-09-20,2019-09-20T14:51:00+0900,10350,10400,10350,10350,10516,215600
2019-09-20,2019-09-20T14:52:00+0900,10350,10400,10300,10350,88290,215600
2019-09-20,2019-09-20T14:53:00+0900,10350,10350,10300,10350,8205,215600
2019-09-20,2019-09-20T14:54:00+0900,10300,10350,10250,10250,94775,215600
2019-09-20,2019-09-20T14:55:00+0900,10250,10300,10150,10150,151396,215600
2019-09-20,2019-09-20T14:56:00+0900,10200,10250,10150,10200,51144,215600
2019-09-20,2019-09-20T14:57:00+0900,10200,10250,10200,10250,18280,215600
2019-09-20,2019-09-20T14:58:00+0900,10200,10250,10200,10250,7517,215600
2019-09-20,2019-09-20T14:59:00+0900,10250,10250,10200,10200,17448,215600
2019-09-20,2019-09-20T15:00:00+0900,10200,10250,10200,10250,7562,215600
2019-09-20,2019-09-20T15:01:00+0900,10250,10250,10200,10250,3680,215600
2019-09-20,2019-09-20T15:02:00+0900,10250,10250,10200,10200,9329,215600
2019-09-20,2019-09-20T15:03:00+0900,10200,10250,10200,10250,3161,215600
2019-09-20,2019-09-20T15:04:00+0900,10250,10250,10200,10200,9998,215600
2019-09-20,2019-09-20T15:05:00+0900,10250,10250,10200,10250,24395,215600
2019-09-20,2019-09-20T15:06:00+0900,10200,10250,10150,10200,118876,215600
2019-09-20,2019-09-20T15:07:00+0900,10200,10250,10200,10200,29680,215600
2019-09-20,2019-09-20T15:08:00+0900,10200,10250,10150,10200,41760,215600
2019-09-20,2019-09-20T15:09:00+0900,10200,10250,10150,10250,39512,215600
2019-09-20,2019-09-20T15:10:00+0900,10200,10300,10200,10250,51108,215600
2019-09-20,2019-09-20T15:11:00+0900,10250,10300,10200,10300,16375,215600
2019-09-20,2019-09-20T15:12:00+0900,10300,10300,10250,10300,5515,215600
2019-09-20,2019-09-20T15:13:00+0900,10300,10300,10250,10250,15050,215600
2019-09-20,2019-09-20T15:14:00+0900,10300,10300,10250,10250,5470,215600
2019-09-20,2019-09-20T15:15:00+0900,10300,10300,10250,10250,3030,215600
2019-09-20,2019-09-20T15:16:00+0900,10300,10300,10250,10300,25707,215600
2019-09-20,2019-09-20T15:17:00+0900,10300,10350,10250,10350,20902,215600
2019-09-20,2019-09-20T15:18:00+0900,10350,10350,10300,10350,13804,215600
2019-09-20,2019-09-20T15:19:00+0900,10350,10350,10300,10350,8376,215600
2019-09-20,2019-09-20T15:20:00+0900,10350,10350,10300,10350,7430,215600
2019-09-20,2019-09-20T15:21:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:22:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:23:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:24:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:25:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:26:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:27:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:28:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:29:00+0900,10350,10350,10300,10350,0,215600
2019-09-20,2019-09-20T15:30:00+0900,10300,10300,10300,10300,170288,215600
