date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2720,2720,2715,2715,344,075970
2019-09-20,2019-09-20T14:49:00+0900,2720,2720,2715,2715,0,075970
2019-09-20,2019-09-20T14:50:00+0900,2720,2720,2715,2715,7448,075970
2019-09-20,2019-09-20T14:51:00+0900,2720,2720,2720,2720,1510,075970
2019-09-20,2019-09-20T14:52:00+0900,2720,2720,2720,2720,153,075970
2019-09-20,2019-09-20T14:53:00+0900,2720,2720,2720,2720,20,075970
2019-09-20,2019-09-20T14:54:00+0900,2720,2720,2720,2720,3,075970
2019-09-20,2019-09-20T14:55:00+0900,2720,2720,2720,2720,1420,075970
2019-09-20,2019-09-20T14:56:00+0900,2720,2720,2715,2715,530,075970
2019-09-20,2019-09-20T14:57:00+0900,2720,2720,2720,2720,1,075970
2019-09-20,2019-09-20T14:58:00+0900,2720,2720,2720,2720,2,075970
2019-09-20,2019-09-20T14:59:00+0900,2720,2720,2720,2720,2,075970
2019-09-20,2019-09-20T15:00:00+0900,2715,2725,2715,2725,2453,075970
2019-09-20,2019-09-20T15:01:00+0900,2725,2730,2725,2730,5645,075970
2019-09-20,2019-09-20T15:02:00+0900,2730,2730,2725,2730,14,075970
2019-09-20,2019-09-20T15:03:00+0900,2725,2730,2725,2730,3127,075970
2019-09-20,2019-09-20T15:04:00+0900,2725,2730,2725,2730,301,075970
2019-09-20,2019-09-20T15:05:00+0900,2730,2730,2730,2730,350,075970
2019-09-20,2019-09-20T15:06:00+0900,2730,2730,2725,2730,355,075970
2019-09-20,2019-09-20T15:07:00+0900,2725,2730,2720,2730,6531,075970
2019-09-20,2019-09-20T15:08:00+0900,2730,2730,2730,2730,3,075970
2019-09-20,2019-09-20T15:09:00+0900,2730,2730,2725,2725,1545,075970
2019-09-20,2019-09-20T15:10:00+0900,2730,2730,2730,2730,1,075970
2019-09-20,2019-09-20T15:11:00+0900,2730,2730,2720,2725,5352,075970
2019-09-20,2019-09-20T15:12:00+0900,2725,2725,2725,2725,143,075970
2019-09-20,2019-09-20T15:13:00+0900,2725,2730,2725,2725,2001,075970
2019-09-20,2019-09-20T15:14:00+0900,2720,2725,2720,2725,577,075970
2019-09-20,2019-09-20T15:15:00+0900,2725,2725,2720,2725,1253,075970
2019-09-20,2019-09-20T15:16:00+0900,2720,2725,2720,2725,1905,075970
2019-09-20,2019-09-20T15:17:00+0900,2720,2725,2720,2725,0,075970
2019-09-20,2019-09-20T15:18:00+0900,2720,2730,2720,2730,6168,075970
2019-09-20,2019-09-20T15:19:00+0900,2725,2725,2725,2725,18,075970
2019-09-20,2019-09-20T15:20:00+0900,2730,2730,2725,2730,4531,075970
2019-09-20,2019-09-20T15:21:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:22:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:23:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:24:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:25:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:26:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:27:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:28:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:29:00+0900,2730,2730,2725,2730,0,075970
2019-09-20,2019-09-20T15:30:00+0900,2730,2730,2730,2730,10424,075970
