date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T14:49:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T14:50:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T14:51:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T14:52:00+0900,11500,11500,11500,11500,11,037460
2019-09-20,2019-09-20T14:53:00+0900,11500,11500,11500,11500,80,037460
2019-09-20,2019-09-20T14:54:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T14:55:00+0900,11500,11500,11500,11500,28,037460
2019-09-20,2019-09-20T14:56:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T14:57:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T14:58:00+0900,11450,11450,11450,11450,180,037460
2019-09-20,2019-09-20T14:59:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T15:00:00+0900,11500,11500,11500,11500,64,037460
2019-09-20,2019-09-20T15:01:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T15:02:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T15:03:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T15:04:00+0900,11500,11500,11500,11500,18,037460
2019-09-20,2019-09-20T15:05:00+0900,11450,11450,11450,11450,30,037460
2019-09-20,2019-09-20T15:06:00+0900,11450,11450,11450,11450,79,037460
2019-09-20,2019-09-20T15:07:00+0900,11500,11500,11450,11450,101,037460
2019-09-20,2019-09-20T15:08:00+0900,11450,11500,11450,11500,104,037460
2019-09-20,2019-09-20T15:09:00+0900,11450,11500,11450,11500,95,037460
2019-09-20,2019-09-20T15:10:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:11:00+0900,11500,11500,11500,11500,100,037460
2019-09-20,2019-09-20T15:12:00+0900,11500,11500,11500,11500,50,037460
2019-09-20,2019-09-20T15:13:00+0900,11450,11450,11450,11450,428,037460
2019-09-20,2019-09-20T15:14:00+0900,11450,11500,11450,11500,397,037460
2019-09-20,2019-09-20T15:15:00+0900,11450,11500,11450,11500,313,037460
2019-09-20,2019-09-20T15:16:00+0900,11500,11500,11450,11450,143,037460
2019-09-20,2019-09-20T15:17:00+0900,11500,11500,11450,11450,0,037460
2019-09-20,2019-09-20T15:18:00+0900,11450,11500,11450,11500,292,037460
2019-09-20,2019-09-20T15:19:00+0900,11450,11450,11450,11450,150,037460
2019-09-20,2019-09-20T15:20:00+0900,11450,11500,11450,11500,466,037460
2019-09-20,2019-09-20T15:21:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:22:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:23:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:24:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:25:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:26:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:27:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:28:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:29:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T15:30:00+0900,11450,11450,11450,11450,8141,037460
