date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,4820,4820,4820,4820,5,019540
2019-09-20,2019-09-20T14:47:00+0900,4820,4820,4820,4820,2860,019540
2019-09-20,2019-09-20T14:48:00+0900,4825,4825,4820,4820,2178,019540
2019-09-20,2019-09-20T14:49:00+0900,4820,4825,4820,4820,551,019540
2019-09-20,2019-09-20T14:50:00+0900,4820,4820,4820,4820,664,019540
2019-09-20,2019-09-20T14:51:00+0900,4820,4820,4820,4820,776,019540
2019-09-20,2019-09-20T14:52:00+0900,4825,4825,4825,4825,28,019540
2019-09-20,2019-09-20T14:53:00+0900,4825,4825,4820,4820,722,019540
2019-09-20,2019-09-20T14:54:00+0900,4825,4825,4820,4820,2517,019540
2019-09-20,2019-09-20T14:55:00+0900,4815,4815,4810,4815,1322,019540
2019-09-20,2019-09-20T14:56:00+0900,4810,4810,4805,4810,2345,019540
2019-09-20,2019-09-20T14:57:00+0900,4805,4820,4805,4815,293,019540
2019-09-20,2019-09-20T14:58:00+0900,4815,4820,4810,4810,27,019540
2019-09-20,2019-09-20T14:59:00+0900,4810,4810,4805,4805,4389,019540
2019-09-20,2019-09-20T15:00:00+0900,4800,4805,4800,4805,1566,019540
2019-09-20,2019-09-20T15:01:00+0900,4805,4820,4805,4810,3983,019540
2019-09-20,2019-09-20T15:02:00+0900,4810,4815,4805,4805,197,019540
2019-09-20,2019-09-20T15:03:00+0900,4805,4810,4805,4810,191,019540
2019-09-20,2019-09-20T15:04:00+0900,4810,4810,4805,4805,89,019540
2019-09-20,2019-09-20T15:05:00+0900,4805,4810,4805,4810,497,019540
2019-09-20,2019-09-20T15:06:00+0900,4810,4810,4805,4810,1885,019540
2019-09-20,2019-09-20T15:07:00+0900,4810,4810,4805,4810,354,019540
2019-09-20,2019-09-20T15:08:00+0900,4810,4810,4805,4810,329,019540
2019-09-20,2019-09-20T15:09:00+0900,4810,4810,4810,4810,847,019540
2019-09-20,2019-09-20T15:10:00+0900,4810,4815,4805,4805,1875,019540
2019-09-20,2019-09-20T15:11:00+0900,4805,4810,4805,4805,4021,019540
2019-09-20,2019-09-20T15:12:00+0900,4805,4810,4800,4800,1056,019540
2019-09-20,2019-09-20T15:13:00+0900,4800,4805,4800,4805,3485,019540
2019-09-20,2019-09-20T15:14:00+0900,4805,4810,4800,4810,4213,019540
2019-09-20,2019-09-20T15:15:00+0900,4810,4815,4805,4805,1692,019540
2019-09-20,2019-09-20T15:16:00+0900,4805,4805,4805,4805,342,019540
2019-09-20,2019-09-20T15:17:00+0900,4805,4810,4805,4805,202,019540
2019-09-20,2019-09-20T15:18:00+0900,4810,4815,4805,4805,4048,019540
2019-09-20,2019-09-20T15:19:00+0900,4805,4810,4805,4805,257,019540
2019-09-20,2019-09-20T15:20:00+0900,4805,4810,4805,4805,3229,019540
2019-09-20,2019-09-20T15:21:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:22:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:23:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:24:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:25:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:26:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:27:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:28:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:29:00+0900,4805,4810,4805,4805,0,019540
2019-09-20,2019-09-20T15:30:00+0900,4815,4815,4815,4815,27886,019540
