date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,168100,168200,168100,168100,62,035760
2019-09-20,2019-09-20T14:50:00+0900,168200,168500,168200,168300,124,035760
2019-09-20,2019-09-20T14:51:00+0900,168300,168400,168200,168300,60,035760
2019-09-20,2019-09-20T14:52:00+0900,168300,168300,168100,168200,128,035760
2019-09-20,2019-09-20T14:53:00+0900,168100,168400,168100,168200,73,035760
2019-09-20,2019-09-20T14:54:00+0900,168200,168200,168100,168200,115,035760
2019-09-20,2019-09-20T14:55:00+0900,168500,168500,168300,168400,56,035760
2019-09-20,2019-09-20T14:56:00+0900,168400,168400,168200,168400,63,035760
2019-09-20,2019-09-20T14:57:00+0900,168300,168400,168200,168200,81,035760
2019-09-20,2019-09-20T14:58:00+0900,168200,168300,168200,168200,101,035760
2019-09-20,2019-09-20T14:59:00+0900,168300,168500,168200,168500,74,035760
2019-09-20,2019-09-20T15:00:00+0900,168400,168600,168400,168400,629,035760
2019-09-20,2019-09-20T15:01:00+0900,168400,168600,168300,168400,99,035760
2019-09-20,2019-09-20T15:02:00+0900,168500,168600,168500,168500,20,035760
2019-09-20,2019-09-20T15:03:00+0900,168400,168500,168300,168300,50,035760
2019-09-20,2019-09-20T15:04:00+0900,168300,168600,168300,168500,118,035760
2019-09-20,2019-09-20T15:05:00+0900,168500,168500,168400,168500,135,035760
2019-09-20,2019-09-20T15:06:00+0900,168500,168600,168500,168500,321,035760
2019-09-20,2019-09-20T15:07:00+0900,168500,168500,168400,168400,83,035760
2019-09-20,2019-09-20T15:08:00+0900,168400,168500,168400,168400,106,035760
2019-09-20,2019-09-20T15:09:00+0900,168400,168500,168400,168400,125,035760
2019-09-20,2019-09-20T15:10:00+0900,168400,168500,168400,168400,306,035760
2019-09-20,2019-09-20T15:11:00+0900,168400,168500,168400,168400,384,035760
2019-09-20,2019-09-20T15:12:00+0900,168400,168500,168400,168400,177,035760
2019-09-20,2019-09-20T15:13:00+0900,168400,168400,168300,168400,497,035760
2019-09-20,2019-09-20T15:14:00+0900,168300,168400,168300,168300,179,035760
2019-09-20,2019-09-20T15:15:00+0900,168300,168400,168200,168200,233,035760
2019-09-20,2019-09-20T15:16:00+0900,168300,168300,168100,168100,582,035760
2019-09-20,2019-09-20T15:17:00+0900,168300,168400,168000,168200,1113,035760
2019-09-20,2019-09-20T15:18:00+0900,168300,168400,168000,168000,203,035760
2019-09-20,2019-09-20T15:19:00+0900,168300,168300,167900,167900,205,035760
2019-09-20,2019-09-20T15:20:00+0900,167900,168300,167900,167900,546,035760
2019-09-20,2019-09-20T15:21:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:22:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:23:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:24:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:25:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:26:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:27:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:28:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:29:00+0900,167900,168300,167900,167900,0,035760
2019-09-20,2019-09-20T15:30:00+0900,167600,167600,167600,167600,8736,035760
