date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3645,3645,3635,3640,8195,064260
2019-09-20,2019-09-20T14:44:00+0900,3640,3645,3640,3640,3733,064260
2019-09-20,2019-09-20T14:45:00+0900,3640,3640,3635,3640,4110,064260
2019-09-20,2019-09-20T14:46:00+0900,3640,3645,3640,3645,5069,064260
2019-09-20,2019-09-20T14:47:00+0900,3645,3645,3640,3645,3178,064260
2019-09-20,2019-09-20T14:48:00+0900,3640,3640,3640,3640,500,064260
2019-09-20,2019-09-20T14:49:00+0900,3645,3645,3640,3645,2278,064260
2019-09-20,2019-09-20T14:50:00+0900,3640,3645,3640,3640,1555,064260
2019-09-20,2019-09-20T14:51:00+0900,3640,3645,3640,3640,1544,064260
2019-09-20,2019-09-20T14:52:00+0900,3640,3640,3635,3635,6524,064260
2019-09-20,2019-09-20T14:53:00+0900,3640,3640,3635,3635,895,064260
2019-09-20,2019-09-20T14:54:00+0900,3635,3640,3635,3640,3684,064260
2019-09-20,2019-09-20T14:55:00+0900,3640,3640,3635,3640,1822,064260
2019-09-20,2019-09-20T14:56:00+0900,3635,3640,3635,3640,1519,064260
2019-09-20,2019-09-20T14:57:00+0900,3635,3635,3635,3635,1959,064260
2019-09-20,2019-09-20T14:58:00+0900,3635,3640,3635,3640,2748,064260
2019-09-20,2019-09-20T14:59:00+0900,3640,3640,3635,3635,1539,064260
2019-09-20,2019-09-20T15:00:00+0900,3640,3640,3635,3635,1354,064260
2019-09-20,2019-09-20T15:01:00+0900,3635,3640,3635,3640,1360,064260
2019-09-20,2019-09-20T15:02:00+0900,3640,3640,3635,3635,313,064260
2019-09-20,2019-09-20T15:03:00+0900,3635,3640,3635,3635,2177,064260
2019-09-20,2019-09-20T15:04:00+0900,3640,3640,3635,3640,3979,064260
2019-09-20,2019-09-20T15:05:00+0900,3635,3640,3635,3640,555,064260
2019-09-20,2019-09-20T15:06:00+0900,3640,3640,3635,3635,5779,064260
2019-09-20,2019-09-20T15:07:00+0900,3635,3640,3630,3635,2122,064260
2019-09-20,2019-09-20T15:08:00+0900,3635,3640,3630,3640,2356,064260
2019-09-20,2019-09-20T15:09:00+0900,3640,3640,3635,3635,371,064260
2019-09-20,2019-09-20T15:10:00+0900,3635,3640,3630,3635,6328,064260
2019-09-20,2019-09-20T15:11:00+0900,3640,3640,3635,3640,2337,064260
2019-09-20,2019-09-20T15:12:00+0900,3640,3640,3635,3640,1385,064260
2019-09-20,2019-09-20T15:13:00+0900,3640,3640,3635,3635,3259,064260
2019-09-20,2019-09-20T15:14:00+0900,3635,3640,3635,3635,3078,064260
2019-09-20,2019-09-20T15:15:00+0900,3635,3640,3630,3640,6341,064260
2019-09-20,2019-09-20T15:16:00+0900,3635,3640,3630,3635,5208,064260
2019-09-20,2019-09-20T15:17:00+0900,3635,3635,3630,3630,1370,064260
2019-09-20,2019-09-20T15:18:00+0900,3630,3635,3630,3635,6119,064260
2019-09-20,2019-09-20T15:19:00+0900,3635,3635,3625,3630,13318,064260
2019-09-20,2019-09-20T15:20:00+0900,3630,3635,3625,3630,12648,064260
2019-09-20,2019-09-20T15:21:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:22:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:23:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:24:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:25:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:26:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:27:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:28:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:29:00+0900,3630,3635,3625,3630,0,064260
2019-09-20,2019-09-20T15:30:00+0900,3620,3620,3620,3620,74495,064260
