date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1645,1645,1645,1645,50,049080
2019-09-20,2019-09-20T14:48:00+0900,1645,1645,1645,1645,10,049080
2019-09-20,2019-09-20T14:49:00+0900,1645,1645,1645,1645,20,049080
2019-09-20,2019-09-20T14:50:00+0900,1640,1640,1640,1640,30,049080
2019-09-20,2019-09-20T14:51:00+0900,1640,1640,1640,1640,400,049080
2019-09-20,2019-09-20T14:52:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T14:53:00+0900,1640,1640,1640,1640,1700,049080
2019-09-20,2019-09-20T14:54:00+0900,1640,1640,1640,1640,207,049080
2019-09-20,2019-09-20T14:55:00+0900,1640,1645,1640,1645,9,049080
2019-09-20,2019-09-20T14:56:00+0900,1640,1645,1640,1645,0,049080
2019-09-20,2019-09-20T14:57:00+0900,1640,1640,1640,1640,11,049080
2019-09-20,2019-09-20T14:58:00+0900,1640,1645,1640,1640,379,049080
2019-09-20,2019-09-20T14:59:00+0900,1640,1645,1640,1640,0,049080
2019-09-20,2019-09-20T15:00:00+0900,1640,1645,1640,1640,0,049080
2019-09-20,2019-09-20T15:01:00+0900,1640,1645,1640,1645,1898,049080
2019-09-20,2019-09-20T15:02:00+0900,1640,1645,1640,1645,0,049080
2019-09-20,2019-09-20T15:03:00+0900,1645,1645,1645,1645,1670,049080
2019-09-20,2019-09-20T15:04:00+0900,1645,1645,1640,1640,1279,049080
2019-09-20,2019-09-20T15:05:00+0900,1640,1640,1640,1640,1807,049080
2019-09-20,2019-09-20T15:06:00+0900,1640,1650,1640,1640,1755,049080
2019-09-20,2019-09-20T15:07:00+0900,1640,1650,1635,1650,7838,049080
2019-09-20,2019-09-20T15:08:00+0900,1640,1650,1635,1650,0,049080
2019-09-20,2019-09-20T15:09:00+0900,1635,1645,1635,1635,416,049080
2019-09-20,2019-09-20T15:10:00+0900,1640,1640,1635,1635,90,049080
2019-09-20,2019-09-20T15:11:00+0900,1640,1640,1635,1635,21,049080
2019-09-20,2019-09-20T15:12:00+0900,1640,1640,1640,1640,1,049080
2019-09-20,2019-09-20T15:13:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:14:00+0900,1635,1640,1635,1635,3212,049080
2019-09-20,2019-09-20T15:15:00+0900,1635,1635,1630,1635,3458,049080
2019-09-20,2019-09-20T15:16:00+0900,1630,1635,1630,1635,287,049080
2019-09-20,2019-09-20T15:17:00+0900,1630,1635,1630,1630,47,049080
2019-09-20,2019-09-20T15:18:00+0900,1630,1645,1630,1645,7027,049080
2019-09-20,2019-09-20T15:19:00+0900,1645,1650,1635,1650,7125,049080
2019-09-20,2019-09-20T15:20:00+0900,1640,1640,1640,1640,4,049080
2019-09-20,2019-09-20T15:21:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:22:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:23:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:24:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:25:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:26:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:27:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:28:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:29:00+0900,1640,1640,1640,1640,0,049080
2019-09-20,2019-09-20T15:30:00+0900,1650,1650,1650,1650,9863,049080
