date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:48:00+0900,2195,2195,2195,2195,100,000400
2019-09-20,2019-09-20T14:49:00+0900,2195,2195,2195,2195,23,000400
2019-09-20,2019-09-20T14:50:00+0900,2195,2195,2185,2185,2024,000400
2019-09-20,2019-09-20T14:51:00+0900,2185,2185,2185,2185,19,000400
2019-09-20,2019-09-20T14:52:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T14:53:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T14:54:00+0900,2190,2190,2190,2190,1,000400
2019-09-20,2019-09-20T14:55:00+0900,2190,2190,2190,2190,166,000400
2019-09-20,2019-09-20T14:56:00+0900,2190,2190,2185,2185,101,000400
2019-09-20,2019-09-20T14:57:00+0900,2185,2190,2185,2190,15,000400
2019-09-20,2019-09-20T14:58:00+0900,2185,2190,2185,2190,0,000400
2019-09-20,2019-09-20T14:59:00+0900,2185,2190,2185,2190,0,000400
2019-09-20,2019-09-20T15:00:00+0900,2185,2185,2185,2185,814,000400
2019-09-20,2019-09-20T15:01:00+0900,2185,2185,2185,2185,667,000400
2019-09-20,2019-09-20T15:02:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T15:03:00+0900,2185,2185,2185,2185,10,000400
2019-09-20,2019-09-20T15:04:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T15:05:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T15:06:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T15:07:00+0900,2180,2185,2180,2180,120,000400
2019-09-20,2019-09-20T15:08:00+0900,2180,2185,2180,2180,0,000400
2019-09-20,2019-09-20T15:09:00+0900,2180,2180,2180,2180,943,000400
2019-09-20,2019-09-20T15:10:00+0900,2180,2185,2180,2185,1045,000400
2019-09-20,2019-09-20T15:11:00+0900,2180,2180,2180,2180,22,000400
2019-09-20,2019-09-20T15:12:00+0900,2180,2180,2180,2180,4012,000400
2019-09-20,2019-09-20T15:13:00+0900,2180,2180,2180,2180,1990,000400
2019-09-20,2019-09-20T15:14:00+0900,2175,2175,2175,2175,1177,000400
2019-09-20,2019-09-20T15:15:00+0900,2175,2175,2170,2170,663,000400
2019-09-20,2019-09-20T15:16:00+0900,2170,2180,2170,2175,1015,000400
2019-09-20,2019-09-20T15:17:00+0900,2175,2175,2175,2175,1815,000400
2019-09-20,2019-09-20T15:18:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T15:19:00+0900,2170,2175,2170,2175,2943,000400
2019-09-20,2019-09-20T15:20:00+0900,2180,2180,2180,2180,3,000400
2019-09-20,2019-09-20T15:21:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:22:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:23:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:24:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:25:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:26:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:27:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:28:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:29:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T15:30:00+0900,2170,2170,2170,2170,9461,000400
