date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4405,4405,4400,4400,435,073240
2019-09-20,2019-09-20T14:50:00+0900,4405,4405,4395,4395,85,073240
2019-09-20,2019-09-20T14:51:00+0900,4395,4400,4395,4395,109,073240
2019-09-20,2019-09-20T14:52:00+0900,4395,4400,4395,4395,47,073240
2019-09-20,2019-09-20T14:53:00+0900,4400,4400,4375,4375,6618,073240
2019-09-20,2019-09-20T14:54:00+0900,4375,4390,4375,4385,138,073240
2019-09-20,2019-09-20T14:55:00+0900,4385,4400,4385,4390,735,073240
2019-09-20,2019-09-20T14:56:00+0900,4390,4405,4390,4405,104,073240
2019-09-20,2019-09-20T14:57:00+0900,4395,4400,4395,4400,1243,073240
2019-09-20,2019-09-20T14:58:00+0900,4400,4400,4380,4385,4846,073240
2019-09-20,2019-09-20T14:59:00+0900,4385,4405,4380,4385,873,073240
2019-09-20,2019-09-20T15:00:00+0900,4385,4400,4380,4385,227,073240
2019-09-20,2019-09-20T15:01:00+0900,4400,4400,4385,4385,13,073240
2019-09-20,2019-09-20T15:02:00+0900,4400,4400,4395,4400,16,073240
2019-09-20,2019-09-20T15:03:00+0900,4400,4400,4395,4400,965,073240
2019-09-20,2019-09-20T15:04:00+0900,4400,4405,4400,4400,1867,073240
2019-09-20,2019-09-20T15:05:00+0900,4395,4400,4385,4385,37,073240
2019-09-20,2019-09-20T15:06:00+0900,4400,4400,4385,4400,16,073240
2019-09-20,2019-09-20T15:07:00+0900,4400,4400,4395,4400,21,073240
2019-09-20,2019-09-20T15:08:00+0900,4400,4400,4395,4400,21,073240
2019-09-20,2019-09-20T15:09:00+0900,4400,4400,4395,4400,3017,073240
2019-09-20,2019-09-20T15:10:00+0900,4400,4400,4385,4385,409,073240
2019-09-20,2019-09-20T15:11:00+0900,4395,4395,4385,4390,87,073240
2019-09-20,2019-09-20T15:12:00+0900,4390,4390,4385,4390,173,073240
2019-09-20,2019-09-20T15:13:00+0900,4390,4400,4385,4400,1058,073240
2019-09-20,2019-09-20T15:14:00+0900,4400,4405,4395,4400,3772,073240
2019-09-20,2019-09-20T15:15:00+0900,4390,4405,4390,4390,88,073240
2019-09-20,2019-09-20T15:16:00+0900,4390,4400,4390,4395,209,073240
2019-09-20,2019-09-20T15:17:00+0900,4390,4405,4390,4400,1954,073240
2019-09-20,2019-09-20T15:18:00+0900,4400,4420,4400,4420,2713,073240
2019-09-20,2019-09-20T15:19:00+0900,4420,4420,4420,4420,3212,073240
2019-09-20,2019-09-20T15:20:00+0900,4420,4430,4420,4430,7570,073240
2019-09-20,2019-09-20T15:21:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:22:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:23:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:24:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:25:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:26:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:27:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:28:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:29:00+0900,4420,4430,4420,4430,0,073240
2019-09-20,2019-09-20T15:30:00+0900,4370,4370,4370,4370,126379,073240
