date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3760,3765,3745,3750,8117,203650
2019-09-20,2019-09-20T14:47:00+0900,3755,3755,3755,3755,2453,203650
2019-09-20,2019-09-20T14:48:00+0900,3755,3765,3755,3765,3682,203650
2019-09-20,2019-09-20T14:49:00+0900,3765,3765,3760,3760,464,203650
2019-09-20,2019-09-20T14:50:00+0900,3760,3760,3755,3755,1550,203650
2019-09-20,2019-09-20T14:51:00+0900,3750,3755,3745,3755,5287,203650
2019-09-20,2019-09-20T14:52:00+0900,3755,3755,3730,3735,20484,203650
2019-09-20,2019-09-20T14:53:00+0900,3735,3740,3735,3740,381,203650
2019-09-20,2019-09-20T14:54:00+0900,3740,3740,3735,3740,241,203650
2019-09-20,2019-09-20T14:55:00+0900,3740,3740,3730,3730,4963,203650
2019-09-20,2019-09-20T14:56:00+0900,3735,3745,3735,3740,1424,203650
2019-09-20,2019-09-20T14:57:00+0900,3740,3740,3725,3740,7297,203650
2019-09-20,2019-09-20T14:58:00+0900,3740,3740,3725,3740,1160,203650
2019-09-20,2019-09-20T14:59:00+0900,3735,3740,3725,3740,1149,203650
2019-09-20,2019-09-20T15:00:00+0900,3740,3740,3730,3740,916,203650
2019-09-20,2019-09-20T15:01:00+0900,3740,3745,3740,3745,3743,203650
2019-09-20,2019-09-20T15:02:00+0900,3745,3745,3740,3745,941,203650
2019-09-20,2019-09-20T15:03:00+0900,3745,3745,3740,3745,1045,203650
2019-09-20,2019-09-20T15:04:00+0900,3745,3755,3745,3750,707,203650
2019-09-20,2019-09-20T15:05:00+0900,3750,3750,3745,3745,1332,203650
2019-09-20,2019-09-20T15:06:00+0900,3745,3745,3745,3745,1266,203650
2019-09-20,2019-09-20T15:07:00+0900,3750,3755,3750,3755,2315,203650
2019-09-20,2019-09-20T15:08:00+0900,3755,3755,3750,3755,4209,203650
2019-09-20,2019-09-20T15:09:00+0900,3750,3750,3745,3750,1187,203650
2019-09-20,2019-09-20T15:10:00+0900,3745,3750,3745,3750,1196,203650
2019-09-20,2019-09-20T15:11:00+0900,3745,3745,3740,3740,4288,203650
2019-09-20,2019-09-20T15:12:00+0900,3740,3745,3735,3735,4201,203650
2019-09-20,2019-09-20T15:13:00+0900,3735,3750,3735,3750,2089,203650
2019-09-20,2019-09-20T15:14:00+0900,3740,3760,3740,3760,8790,203650
2019-09-20,2019-09-20T15:15:00+0900,3760,3770,3755,3770,9362,203650
2019-09-20,2019-09-20T15:16:00+0900,3765,3770,3755,3755,5308,203650
2019-09-20,2019-09-20T15:17:00+0900,3755,3760,3745,3745,4184,203650
2019-09-20,2019-09-20T15:18:00+0900,3760,3760,3745,3745,616,203650
2019-09-20,2019-09-20T15:19:00+0900,3750,3755,3750,3755,599,203650
2019-09-20,2019-09-20T15:20:00+0900,3755,3755,3745,3745,2247,203650
2019-09-20,2019-09-20T15:21:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:22:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:23:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:24:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:25:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:26:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:27:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:28:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:29:00+0900,3755,3755,3745,3745,0,203650
2019-09-20,2019-09-20T15:30:00+0900,3745,3745,3745,3745,36940,203650
