date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32300,32350,32300,32350,220,002320
2019-09-20,2019-09-20T14:50:00+0900,32400,32400,32300,32300,67,002320
2019-09-20,2019-09-20T14:51:00+0900,32300,32350,32300,32350,187,002320
2019-09-20,2019-09-20T14:52:00+0900,32300,32350,32300,32350,9,002320
2019-09-20,2019-09-20T14:53:00+0900,32300,32350,32300,32350,161,002320
2019-09-20,2019-09-20T14:54:00+0900,32350,32350,32250,32250,285,002320
2019-09-20,2019-09-20T14:55:00+0900,32300,32300,32250,32300,173,002320
2019-09-20,2019-09-20T14:56:00+0900,32400,32400,32250,32300,58,002320
2019-09-20,2019-09-20T14:57:00+0900,32300,32400,32200,32400,174,002320
2019-09-20,2019-09-20T14:58:00+0900,32350,32350,32250,32300,85,002320
2019-09-20,2019-09-20T14:59:00+0900,32300,32300,32250,32250,135,002320
2019-09-20,2019-09-20T15:00:00+0900,32250,32300,32250,32250,162,002320
2019-09-20,2019-09-20T15:01:00+0900,32250,32300,32250,32300,546,002320
2019-09-20,2019-09-20T15:02:00+0900,32250,32300,32250,32300,29,002320
2019-09-20,2019-09-20T15:03:00+0900,32250,32300,32250,32250,27,002320
2019-09-20,2019-09-20T15:04:00+0900,32300,32300,32250,32300,250,002320
2019-09-20,2019-09-20T15:05:00+0900,32250,32300,32250,32300,250,002320
2019-09-20,2019-09-20T15:06:00+0900,32250,32250,32200,32250,349,002320
2019-09-20,2019-09-20T15:07:00+0900,32250,32250,32200,32250,30,002320
2019-09-20,2019-09-20T15:08:00+0900,32250,32250,32200,32250,523,002320
2019-09-20,2019-09-20T15:09:00+0900,32200,32300,32200,32300,369,002320
2019-09-20,2019-09-20T15:10:00+0900,32250,32300,32250,32300,35,002320
2019-09-20,2019-09-20T15:11:00+0900,32300,32300,32100,32100,951,002320
2019-09-20,2019-09-20T15:12:00+0900,32050,32050,32000,32050,160,002320
2019-09-20,2019-09-20T15:13:00+0900,32100,32200,32100,32150,327,002320
2019-09-20,2019-09-20T15:14:00+0900,32150,32200,32150,32200,311,002320
2019-09-20,2019-09-20T15:15:00+0900,32150,32200,32150,32200,150,002320
2019-09-20,2019-09-20T15:16:00+0900,32150,32200,32150,32200,32,002320
2019-09-20,2019-09-20T15:17:00+0900,32150,32150,32100,32100,289,002320
2019-09-20,2019-09-20T15:18:00+0900,32100,32150,32100,32150,748,002320
2019-09-20,2019-09-20T15:19:00+0900,32150,32150,32150,32150,44,002320
2019-09-20,2019-09-20T15:20:00+0900,32200,32200,32200,32200,237,002320
2019-09-20,2019-09-20T15:21:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:22:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:23:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:24:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:25:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:26:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:27:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:28:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:29:00+0900,32200,32200,32200,32200,0,002320
2019-09-20,2019-09-20T15:30:00+0900,32300,32300,32300,32300,3027,002320
