date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,82600,82600,82500,82600,2156,000660
2019-09-20,2019-09-20T14:44:00+0900,82500,82600,82500,82500,1768,000660
2019-09-20,2019-09-20T14:45:00+0900,82500,82600,82500,82500,2092,000660
2019-09-20,2019-09-20T14:46:00+0900,82500,82600,82500,82600,2547,000660
2019-09-20,2019-09-20T14:47:00+0900,82500,82600,82500,82500,1716,000660
2019-09-20,2019-09-20T14:48:00+0900,82600,82600,82500,82600,2169,000660
2019-09-20,2019-09-20T14:49:00+0900,82500,82600,82500,82600,2816,000660
2019-09-20,2019-09-20T14:50:00+0900,82600,82600,82500,82600,3397,000660
2019-09-20,2019-09-20T14:51:00+0900,82500,82600,82500,82600,3208,000660
2019-09-20,2019-09-20T14:52:00+0900,82600,82600,82500,82600,2258,000660
2019-09-20,2019-09-20T14:53:00+0900,82600,82600,82500,82600,3790,000660
2019-09-20,2019-09-20T14:54:00+0900,82500,82600,82400,82500,42842,000660
2019-09-20,2019-09-20T14:55:00+0900,82400,82500,82400,82500,3882,000660
2019-09-20,2019-09-20T14:56:00+0900,82400,82500,82400,82500,1611,000660
2019-09-20,2019-09-20T14:57:00+0900,82400,82500,82400,82400,2868,000660
2019-09-20,2019-09-20T14:58:00+0900,82400,82500,82400,82500,7412,000660
2019-09-20,2019-09-20T14:59:00+0900,82500,82500,82400,82500,2795,000660
2019-09-20,2019-09-20T15:00:00+0900,82400,82500,82400,82400,3719,000660
2019-09-20,2019-09-20T15:01:00+0900,82400,82500,82400,82400,2244,000660
2019-09-20,2019-09-20T15:02:00+0900,82400,82500,82400,82400,1981,000660
2019-09-20,2019-09-20T15:03:00+0900,82400,82500,82400,82400,6006,000660
2019-09-20,2019-09-20T15:04:00+0900,82400,82500,82400,82500,2149,000660
2019-09-20,2019-09-20T15:05:00+0900,82400,82500,82400,82500,1776,000660
2019-09-20,2019-09-20T15:06:00+0900,82500,82500,82400,82400,16097,000660
2019-09-20,2019-09-20T15:07:00+0900,82400,82500,82300,82300,11414,000660
2019-09-20,2019-09-20T15:08:00+0900,82300,82400,82300,82300,2287,000660
2019-09-20,2019-09-20T15:09:00+0900,82300,82400,82300,82300,4513,000660
2019-09-20,2019-09-20T15:10:00+0900,82400,82400,82300,82400,2128,000660
2019-09-20,2019-09-20T15:11:00+0900,82400,82400,82200,82200,30224,000660
2019-09-20,2019-09-20T15:12:00+0900,82200,82300,82200,82200,8441,000660
2019-09-20,2019-09-20T15:13:00+0900,82200,82300,82200,82300,5405,000660
2019-09-20,2019-09-20T15:14:00+0900,82200,82300,82200,82200,5610,000660
2019-09-20,2019-09-20T15:15:00+0900,82200,82300,82200,82300,3944,000660
2019-09-20,2019-09-20T15:16:00+0900,82200,82400,82200,82300,10565,000660
2019-09-20,2019-09-20T15:17:00+0900,82300,82400,82300,82400,10279,000660
2019-09-20,2019-09-20T15:18:00+0900,82300,82400,82200,82200,10360,000660
2019-09-20,2019-09-20T15:19:00+0900,82200,82300,82100,82100,13074,000660
2019-09-20,2019-09-20T15:20:00+0900,82100,82300,82100,82300,5022,000660
2019-09-20,2019-09-20T15:21:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:22:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:23:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:24:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:25:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:26:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:27:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:28:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:29:00+0900,82100,82300,82100,82300,0,000660
2019-09-20,2019-09-20T15:30:00+0900,82200,82200,82200,82200,467844,000660
