date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5660,5670,5660,5670,126,083930
2019-09-20,2019-09-20T14:50:00+0900,5660,5660,5660,5660,375,083930
2019-09-20,2019-09-20T14:51:00+0900,5670,5670,5660,5660,126,083930
2019-09-20,2019-09-20T14:52:00+0900,5660,5660,5660,5660,78,083930
2019-09-20,2019-09-20T14:53:00+0900,5660,5660,5660,5660,47,083930
2019-09-20,2019-09-20T14:54:00+0900,5660,5660,5660,5660,144,083930
2019-09-20,2019-09-20T14:55:00+0900,5660,5670,5660,5670,876,083930
2019-09-20,2019-09-20T14:56:00+0900,5670,5670,5670,5670,10,083930
2019-09-20,2019-09-20T14:57:00+0900,5660,5670,5660,5660,1001,083930
2019-09-20,2019-09-20T14:58:00+0900,5670,5670,5660,5660,583,083930
2019-09-20,2019-09-20T14:59:00+0900,5660,5670,5660,5660,20,083930
2019-09-20,2019-09-20T15:00:00+0900,5670,5670,5660,5660,1002,083930
2019-09-20,2019-09-20T15:01:00+0900,5670,5670,5660,5660,501,083930
2019-09-20,2019-09-20T15:02:00+0900,5660,5670,5660,5670,32,083930
2019-09-20,2019-09-20T15:03:00+0900,5660,5670,5660,5670,0,083930
2019-09-20,2019-09-20T15:04:00+0900,5660,5660,5660,5660,238,083930
2019-09-20,2019-09-20T15:05:00+0900,5660,5660,5660,5660,0,083930
2019-09-20,2019-09-20T15:06:00+0900,5660,5660,5650,5650,537,083930
2019-09-20,2019-09-20T15:07:00+0900,5660,5660,5660,5660,1,083930
2019-09-20,2019-09-20T15:08:00+0900,5660,5660,5660,5660,10,083930
2019-09-20,2019-09-20T15:09:00+0900,5660,5660,5660,5660,83,083930
2019-09-20,2019-09-20T15:10:00+0900,5660,5670,5660,5670,32,083930
2019-09-20,2019-09-20T15:11:00+0900,5660,5670,5660,5670,0,083930
2019-09-20,2019-09-20T15:12:00+0900,5670,5670,5670,5670,20,083930
2019-09-20,2019-09-20T15:13:00+0900,5660,5660,5660,5660,419,083930
2019-09-20,2019-09-20T15:14:00+0900,5660,5670,5660,5670,2042,083930
2019-09-20,2019-09-20T15:15:00+0900,5660,5670,5660,5660,814,083930
2019-09-20,2019-09-20T15:16:00+0900,5680,5680,5660,5660,102,083930
2019-09-20,2019-09-20T15:17:00+0900,5670,5670,5670,5670,1,083930
2019-09-20,2019-09-20T15:18:00+0900,5670,5670,5670,5670,0,083930
2019-09-20,2019-09-20T15:19:00+0900,5650,5670,5650,5670,1821,083930
2019-09-20,2019-09-20T15:20:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:21:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:22:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:23:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:24:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:25:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:26:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:27:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:28:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:29:00+0900,5650,5670,5650,5670,0,083930
2019-09-20,2019-09-20T15:30:00+0900,5650,5650,5650,5650,6790,083930
