date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3485,3485,3485,3485,100,014530
2019-09-20,2019-09-20T14:49:00+0900,3485,3485,3485,3485,105,014530
2019-09-20,2019-09-20T14:50:00+0900,3480,3490,3480,3490,3636,014530
2019-09-20,2019-09-20T14:51:00+0900,3490,3490,3485,3485,1407,014530
2019-09-20,2019-09-20T14:52:00+0900,3485,3490,3485,3490,350,014530
2019-09-20,2019-09-20T14:53:00+0900,3490,3490,3490,3490,28,014530
2019-09-20,2019-09-20T14:54:00+0900,3485,3485,3485,3485,880,014530
2019-09-20,2019-09-20T14:55:00+0900,3485,3490,3485,3490,122,014530
2019-09-20,2019-09-20T14:56:00+0900,3485,3485,3485,3485,100,014530
2019-09-20,2019-09-20T14:57:00+0900,3485,3485,3485,3485,100,014530
2019-09-20,2019-09-20T14:58:00+0900,3485,3485,3485,3485,0,014530
2019-09-20,2019-09-20T14:59:00+0900,3480,3490,3480,3490,3251,014530
2019-09-20,2019-09-20T15:00:00+0900,3485,3485,3485,3485,8,014530
2019-09-20,2019-09-20T15:01:00+0900,3485,3485,3485,3485,10,014530
2019-09-20,2019-09-20T15:02:00+0900,3490,3490,3490,3490,201,014530
2019-09-20,2019-09-20T15:03:00+0900,3490,3490,3490,3490,14,014530
2019-09-20,2019-09-20T15:04:00+0900,3485,3485,3485,3485,1144,014530
2019-09-20,2019-09-20T15:05:00+0900,3490,3490,3485,3490,1414,014530
2019-09-20,2019-09-20T15:06:00+0900,3485,3485,3485,3485,605,014530
2019-09-20,2019-09-20T15:07:00+0900,3485,3485,3485,3485,22,014530
2019-09-20,2019-09-20T15:08:00+0900,3480,3485,3480,3485,157,014530
2019-09-20,2019-09-20T15:09:00+0900,3485,3485,3485,3485,257,014530
2019-09-20,2019-09-20T15:10:00+0900,3485,3485,3485,3485,459,014530
2019-09-20,2019-09-20T15:11:00+0900,3480,3485,3480,3485,2837,014530
2019-09-20,2019-09-20T15:12:00+0900,3480,3485,3480,3485,0,014530
2019-09-20,2019-09-20T15:13:00+0900,3480,3485,3480,3485,0,014530
2019-09-20,2019-09-20T15:14:00+0900,3485,3485,3485,3485,10,014530
2019-09-20,2019-09-20T15:15:00+0900,3485,3485,3485,3485,200,014530
2019-09-20,2019-09-20T15:16:00+0900,3480,3480,3480,3480,732,014530
2019-09-20,2019-09-20T15:17:00+0900,3475,3480,3470,3470,3507,014530
2019-09-20,2019-09-20T15:18:00+0900,3470,3480,3470,3480,2,014530
2019-09-20,2019-09-20T15:19:00+0900,3475,3480,3475,3480,895,014530
2019-09-20,2019-09-20T15:20:00+0900,3480,3480,3470,3480,4418,014530
2019-09-20,2019-09-20T15:21:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:22:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:23:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:24:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:25:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:26:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:27:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:28:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:29:00+0900,3480,3480,3470,3480,0,014530
2019-09-20,2019-09-20T15:30:00+0900,3480,3480,3480,3480,8638,014530
