date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,13150,13200,13150,13150,596,016380
2019-09-20,2019-09-20T14:49:00+0900,13200,13200,13150,13200,234,016380
2019-09-20,2019-09-20T14:50:00+0900,13200,13250,13200,13250,131,016380
2019-09-20,2019-09-20T14:51:00+0900,13200,13250,13200,13200,386,016380
2019-09-20,2019-09-20T14:52:00+0900,13250,13250,13200,13250,218,016380
2019-09-20,2019-09-20T14:53:00+0900,13250,13250,13200,13250,144,016380
2019-09-20,2019-09-20T14:54:00+0900,13250,13250,13250,13250,276,016380
2019-09-20,2019-09-20T14:55:00+0900,13200,13200,13150,13150,812,016380
2019-09-20,2019-09-20T14:56:00+0900,13150,13200,13150,13200,302,016380
2019-09-20,2019-09-20T14:57:00+0900,13250,13250,13200,13200,317,016380
2019-09-20,2019-09-20T14:58:00+0900,13200,13250,13200,13200,354,016380
2019-09-20,2019-09-20T14:59:00+0900,13250,13250,13150,13200,826,016380
2019-09-20,2019-09-20T15:00:00+0900,13200,13200,13150,13200,404,016380
2019-09-20,2019-09-20T15:01:00+0900,13150,13200,13150,13200,570,016380
2019-09-20,2019-09-20T15:02:00+0900,13250,13250,13150,13150,1661,016380
2019-09-20,2019-09-20T15:03:00+0900,13300,13300,13150,13200,602,016380
2019-09-20,2019-09-20T15:04:00+0900,13200,13450,13200,13450,1638,016380
2019-09-20,2019-09-20T15:05:00+0900,13300,13350,13250,13350,283,016380
2019-09-20,2019-09-20T15:06:00+0900,13400,13450,13300,13450,906,016380
2019-09-20,2019-09-20T15:07:00+0900,13500,13500,13400,13400,954,016380
2019-09-20,2019-09-20T15:08:00+0900,13400,13450,13350,13350,167,016380
2019-09-20,2019-09-20T15:09:00+0900,13350,13350,13350,13350,30,016380
2019-09-20,2019-09-20T15:10:00+0900,13400,13400,13150,13350,1223,016380
2019-09-20,2019-09-20T15:11:00+0900,13200,13400,13200,13350,42,016380
2019-09-20,2019-09-20T15:12:00+0900,13350,13350,13250,13250,136,016380
2019-09-20,2019-09-20T15:13:00+0900,13350,13350,13300,13300,2,016380
2019-09-20,2019-09-20T15:14:00+0900,13300,13300,13300,13300,271,016380
2019-09-20,2019-09-20T15:15:00+0900,13350,13350,13300,13300,51,016380
2019-09-20,2019-09-20T15:16:00+0900,13300,13300,13300,13300,139,016380
2019-09-20,2019-09-20T15:17:00+0900,13300,13300,13200,13300,2069,016380
2019-09-20,2019-09-20T15:18:00+0900,13200,13300,13200,13300,415,016380
2019-09-20,2019-09-20T15:19:00+0900,13300,13350,13250,13350,870,016380
2019-09-20,2019-09-20T15:20:00+0900,13350,13450,13350,13400,1594,016380
2019-09-20,2019-09-20T15:21:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:22:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:23:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:24:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:25:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:26:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:27:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:28:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:29:00+0900,13350,13450,13350,13400,0,016380
2019-09-20,2019-09-20T15:30:00+0900,13200,13200,13200,13200,4164,016380
