date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,8360,8360,8350,8350,174,088800
2019-09-20,2019-09-20T14:45:00+0900,8360,8370,8360,8370,3601,088800
2019-09-20,2019-09-20T14:46:00+0900,8370,8370,8350,8360,1573,088800
2019-09-20,2019-09-20T14:47:00+0900,8360,8360,8350,8350,975,088800
2019-09-20,2019-09-20T14:48:00+0900,8350,8350,8340,8340,7267,088800
2019-09-20,2019-09-20T14:49:00+0900,8340,8340,8330,8330,1043,088800
2019-09-20,2019-09-20T14:50:00+0900,8330,8340,8330,8340,247,088800
2019-09-20,2019-09-20T14:51:00+0900,8340,8350,8340,8350,11474,088800
2019-09-20,2019-09-20T14:52:00+0900,8350,8350,8340,8350,893,088800
2019-09-20,2019-09-20T14:53:00+0900,8350,8350,8340,8340,158,088800
2019-09-20,2019-09-20T14:54:00+0900,8350,8350,8340,8350,2895,088800
2019-09-20,2019-09-20T14:55:00+0900,8350,8350,8340,8340,696,088800
2019-09-20,2019-09-20T14:56:00+0900,8340,8350,8340,8350,107,088800
2019-09-20,2019-09-20T14:57:00+0900,8350,8350,8340,8350,872,088800
2019-09-20,2019-09-20T14:58:00+0900,8350,8350,8340,8350,2151,088800
2019-09-20,2019-09-20T14:59:00+0900,8350,8350,8350,8350,40,088800
2019-09-20,2019-09-20T15:00:00+0900,8350,8350,8340,8340,851,088800
2019-09-20,2019-09-20T15:01:00+0900,8340,8350,8340,8350,4055,088800
2019-09-20,2019-09-20T15:02:00+0900,8350,8360,8350,8360,114,088800
2019-09-20,2019-09-20T15:03:00+0900,8350,8360,8350,8350,1062,088800
2019-09-20,2019-09-20T15:04:00+0900,8360,8360,8350,8350,1156,088800
2019-09-20,2019-09-20T15:05:00+0900,8350,8350,8350,8350,2278,088800
2019-09-20,2019-09-20T15:06:00+0900,8350,8360,8350,8360,1390,088800
2019-09-20,2019-09-20T15:07:00+0900,8360,8370,8350,8370,2410,088800
2019-09-20,2019-09-20T15:08:00+0900,8360,8370,8360,8370,210,088800
2019-09-20,2019-09-20T15:09:00+0900,8360,8370,8350,8350,3151,088800
2019-09-20,2019-09-20T15:10:00+0900,8350,8360,8350,8360,1313,088800
2019-09-20,2019-09-20T15:11:00+0900,8360,8360,8350,8350,2664,088800
2019-09-20,2019-09-20T15:12:00+0900,8350,8350,8350,8350,1309,088800
2019-09-20,2019-09-20T15:13:00+0900,8350,8350,8340,8340,2280,088800
2019-09-20,2019-09-20T15:14:00+0900,8350,8360,8350,8350,619,088800
2019-09-20,2019-09-20T15:15:00+0900,8340,8350,8340,8350,1442,088800
2019-09-20,2019-09-20T15:16:00+0900,8340,8340,8340,8340,868,088800
2019-09-20,2019-09-20T15:17:00+0900,8340,8340,8340,8340,1165,088800
2019-09-20,2019-09-20T15:18:00+0900,8340,8340,8340,8340,2221,088800
2019-09-20,2019-09-20T15:19:00+0900,8340,8340,8340,8340,3816,088800
2019-09-20,2019-09-20T15:20:00+0900,8330,8350,8330,8340,7815,088800
2019-09-20,2019-09-20T15:21:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:22:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:23:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:24:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:25:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:26:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:27:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:28:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:29:00+0900,8330,8350,8330,8340,0,088800
2019-09-20,2019-09-20T15:30:00+0900,8340,8340,8340,8340,17507,088800
