date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,19250,19250,19200,19250,232,004430
2019-09-20,2019-09-20T14:50:00+0900,19250,19300,19250,19250,140,004430
2019-09-20,2019-09-20T14:51:00+0900,19250,19300,19200,19250,246,004430
2019-09-20,2019-09-20T14:52:00+0900,19250,19300,19250,19250,358,004430
2019-09-20,2019-09-20T14:53:00+0900,19250,19300,19250,19300,67,004430
2019-09-20,2019-09-20T14:54:00+0900,19300,19300,19250,19250,133,004430
2019-09-20,2019-09-20T14:55:00+0900,19300,19300,19250,19250,186,004430
2019-09-20,2019-09-20T14:56:00+0900,19300,19300,19250,19250,328,004430
2019-09-20,2019-09-20T14:57:00+0900,19250,19300,19250,19250,141,004430
2019-09-20,2019-09-20T14:58:00+0900,19300,19300,19250,19250,113,004430
2019-09-20,2019-09-20T14:59:00+0900,19300,19300,19250,19250,86,004430
2019-09-20,2019-09-20T15:00:00+0900,19250,19300,19250,19250,175,004430
2019-09-20,2019-09-20T15:01:00+0900,19250,19300,19250,19300,1237,004430
2019-09-20,2019-09-20T15:02:00+0900,19250,19300,19250,19300,78,004430
2019-09-20,2019-09-20T15:03:00+0900,19300,19300,19250,19250,327,004430
2019-09-20,2019-09-20T15:04:00+0900,19300,19300,19250,19250,178,004430
2019-09-20,2019-09-20T15:05:00+0900,19300,19300,19250,19250,128,004430
2019-09-20,2019-09-20T15:06:00+0900,19300,19300,19250,19300,102,004430
2019-09-20,2019-09-20T15:07:00+0900,19250,19300,19250,19300,264,004430
2019-09-20,2019-09-20T15:08:00+0900,19300,19300,19250,19300,92,004430
2019-09-20,2019-09-20T15:09:00+0900,19250,19300,19250,19300,162,004430
2019-09-20,2019-09-20T15:10:00+0900,19250,19300,19250,19300,209,004430
2019-09-20,2019-09-20T15:11:00+0900,19300,19300,19250,19250,264,004430
2019-09-20,2019-09-20T15:12:00+0900,19250,19300,19250,19300,187,004430
2019-09-20,2019-09-20T15:13:00+0900,19300,19300,19250,19250,89,004430
2019-09-20,2019-09-20T15:14:00+0900,19300,19300,19250,19250,193,004430
2019-09-20,2019-09-20T15:15:00+0900,19250,19300,19250,19300,177,004430
2019-09-20,2019-09-20T15:16:00+0900,19250,19300,19250,19300,127,004430
2019-09-20,2019-09-20T15:17:00+0900,19300,19300,19250,19300,465,004430
2019-09-20,2019-09-20T15:18:00+0900,19250,19250,19200,19200,973,004430
2019-09-20,2019-09-20T15:19:00+0900,19200,19200,19200,19200,140,004430
2019-09-20,2019-09-20T15:20:00+0900,19250,19250,19250,19250,526,004430
2019-09-20,2019-09-20T15:21:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:22:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:23:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:24:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:25:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:26:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:27:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:28:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:29:00+0900,19250,19250,19250,19250,0,004430
2019-09-20,2019-09-20T15:30:00+0900,19250,19250,19250,19250,1371,004430
