date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,35600,35600,35600,35600,65,264450
2019-09-20,2019-09-20T14:50:00+0900,35600,35600,35550,35600,72,264450
2019-09-20,2019-09-20T14:51:00+0900,35600,35600,35600,35600,1,264450
2019-09-20,2019-09-20T14:52:00+0900,35600,35600,35600,35600,16,264450
2019-09-20,2019-09-20T14:53:00+0900,35600,35600,35600,35600,25,264450
2019-09-20,2019-09-20T14:54:00+0900,35600,35600,35600,35600,10,264450
2019-09-20,2019-09-20T14:55:00+0900,35600,35600,35600,35600,27,264450
2019-09-20,2019-09-20T14:56:00+0900,35600,35600,35600,35600,7,264450
2019-09-20,2019-09-20T14:57:00+0900,35550,35600,35550,35600,14,264450
2019-09-20,2019-09-20T14:58:00+0900,35600,35600,35600,35600,12,264450
2019-09-20,2019-09-20T14:59:00+0900,35600,35600,35600,35600,10,264450
2019-09-20,2019-09-20T15:00:00+0900,35600,35600,35550,35600,36,264450
2019-09-20,2019-09-20T15:01:00+0900,35600,35600,35600,35600,17,264450
2019-09-20,2019-09-20T15:02:00+0900,35600,35600,35550,35600,32,264450
2019-09-20,2019-09-20T15:03:00+0900,35600,35600,35550,35550,31,264450
2019-09-20,2019-09-20T15:04:00+0900,35600,35600,35600,35600,67,264450
2019-09-20,2019-09-20T15:05:00+0900,35600,35600,35600,35600,35,264450
2019-09-20,2019-09-20T15:06:00+0900,35550,35600,35500,35550,549,264450
2019-09-20,2019-09-20T15:07:00+0900,35550,35600,35500,35550,0,264450
2019-09-20,2019-09-20T15:08:00+0900,35550,35550,35500,35500,19,264450
2019-09-20,2019-09-20T15:09:00+0900,35500,35500,35500,35500,297,264450
2019-09-20,2019-09-20T15:10:00+0900,35450,35450,35350,35400,3981,264450
2019-09-20,2019-09-20T15:11:00+0900,35350,35400,35350,35400,25,264450
2019-09-20,2019-09-20T15:12:00+0900,35400,35400,35400,35400,107,264450
2019-09-20,2019-09-20T15:13:00+0900,35400,35400,35400,35400,0,264450
2019-09-20,2019-09-20T15:14:00+0900,35400,35400,35350,35350,138,264450
2019-09-20,2019-09-20T15:15:00+0900,35400,35400,35350,35350,28,264450
2019-09-20,2019-09-20T15:16:00+0900,35400,35400,35350,35350,88,264450
2019-09-20,2019-09-20T15:17:00+0900,35350,35350,35350,35350,49,264450
2019-09-20,2019-09-20T15:18:00+0900,35400,35400,35400,35400,1,264450
2019-09-20,2019-09-20T15:19:00+0900,35350,35350,35300,35300,89,264450
2019-09-20,2019-09-20T15:20:00+0900,35300,35350,35300,35300,141,264450
2019-09-20,2019-09-20T15:21:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:22:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:23:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:24:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:25:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:26:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:27:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:28:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:29:00+0900,35300,35350,35300,35300,0,264450
2019-09-20,2019-09-20T15:30:00+0900,35300,35300,35300,35300,429,264450
