date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1310,1310,1310,1310,15200,012800
2019-09-20,2019-09-20T14:46:00+0900,1315,1315,1315,1315,22,012800
2019-09-20,2019-09-20T14:47:00+0900,1315,1315,1310,1310,205,012800
2019-09-20,2019-09-20T14:48:00+0900,1315,1315,1310,1310,1498,012800
2019-09-20,2019-09-20T14:49:00+0900,1315,1315,1310,1310,6579,012800
2019-09-20,2019-09-20T14:50:00+0900,1310,1315,1310,1310,12342,012800
2019-09-20,2019-09-20T14:51:00+0900,1315,1315,1305,1310,39533,012800
2019-09-20,2019-09-20T14:52:00+0900,1310,1310,1305,1310,21554,012800
2019-09-20,2019-09-20T14:53:00+0900,1310,1310,1305,1310,1987,012800
2019-09-20,2019-09-20T14:54:00+0900,1310,1310,1305,1310,4940,012800
2019-09-20,2019-09-20T14:55:00+0900,1310,1310,1305,1305,3939,012800
2019-09-20,2019-09-20T14:56:00+0900,1305,1315,1305,1310,14330,012800
2019-09-20,2019-09-20T14:57:00+0900,1315,1315,1315,1315,661,012800
2019-09-20,2019-09-20T14:58:00+0900,1310,1315,1310,1315,520,012800
2019-09-20,2019-09-20T14:59:00+0900,1310,1310,1310,1310,8821,012800
2019-09-20,2019-09-20T15:00:00+0900,1305,1315,1305,1315,7366,012800
2019-09-20,2019-09-20T15:01:00+0900,1310,1315,1305,1315,1298,012800
2019-09-20,2019-09-20T15:02:00+0900,1310,1315,1305,1315,10669,012800
2019-09-20,2019-09-20T15:03:00+0900,1315,1315,1315,1315,324,012800
2019-09-20,2019-09-20T15:04:00+0900,1315,1315,1310,1310,698,012800
2019-09-20,2019-09-20T15:05:00+0900,1310,1310,1310,1310,1000,012800
2019-09-20,2019-09-20T15:06:00+0900,1315,1315,1315,1315,6005,012800
2019-09-20,2019-09-20T15:07:00+0900,1310,1315,1310,1310,2552,012800
2019-09-20,2019-09-20T15:08:00+0900,1310,1310,1310,1310,359,012800
2019-09-20,2019-09-20T15:09:00+0900,1310,1315,1310,1310,4623,012800
2019-09-20,2019-09-20T15:10:00+0900,1315,1315,1310,1310,684,012800
2019-09-20,2019-09-20T15:11:00+0900,1315,1315,1315,1315,4,012800
2019-09-20,2019-09-20T15:12:00+0900,1315,1315,1310,1310,17340,012800
2019-09-20,2019-09-20T15:13:00+0900,1310,1310,1310,1310,5577,012800
2019-09-20,2019-09-20T15:14:00+0900,1310,1315,1310,1315,19336,012800
2019-09-20,2019-09-20T15:15:00+0900,1315,1315,1315,1315,391,012800
2019-09-20,2019-09-20T15:16:00+0900,1315,1315,1310,1315,6355,012800
2019-09-20,2019-09-20T15:17:00+0900,1310,1315,1310,1315,1001,012800
2019-09-20,2019-09-20T15:18:00+0900,1315,1315,1315,1315,51,012800
2019-09-20,2019-09-20T15:19:00+0900,1315,1315,1315,1315,376,012800
2019-09-20,2019-09-20T15:20:00+0900,1315,1315,1310,1315,16435,012800
2019-09-20,2019-09-20T15:21:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:22:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:23:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:24:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:25:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:26:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:27:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:28:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:29:00+0900,1315,1315,1310,1315,0,012800
2019-09-20,2019-09-20T15:30:00+0900,1310,1310,1310,1310,46175,012800
