date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,6980,7050,6970,7000,248301,014580
2019-09-20,2019-09-20T14:42:00+0900,7010,7030,6980,7020,152118,014580
2019-09-20,2019-09-20T14:43:00+0900,7020,7020,6980,7020,81483,014580
2019-09-20,2019-09-20T14:44:00+0900,7010,7020,7000,7010,62011,014580
2019-09-20,2019-09-20T14:45:00+0900,7010,7020,6990,6990,57346,014580
2019-09-20,2019-09-20T14:46:00+0900,6990,7020,6990,7020,51116,014580
2019-09-20,2019-09-20T14:47:00+0900,7020,7020,6950,6990,107218,014580
2019-09-20,2019-09-20T14:48:00+0900,6980,7050,6980,7050,148497,014580
2019-09-20,2019-09-20T14:49:00+0900,7050,7150,7040,7140,380985,014580
2019-09-20,2019-09-20T14:50:00+0900,7150,7160,7090,7110,275470,014580
2019-09-20,2019-09-20T14:51:00+0900,7120,7200,7090,7100,337174,014580
2019-09-20,2019-09-20T14:52:00+0900,7100,7120,7010,7040,292444,014580
2019-09-20,2019-09-20T14:53:00+0900,7030,7120,7020,7070,213591,014580
2019-09-20,2019-09-20T14:54:00+0900,7080,7110,7060,7060,95283,014580
2019-09-20,2019-09-20T14:55:00+0900,7060,7090,7030,7090,87795,014580
2019-09-20,2019-09-20T14:56:00+0900,7080,7130,7070,7070,121344,014580
2019-09-20,2019-09-20T14:57:00+0900,7080,7120,7070,7120,76799,014580
2019-09-20,2019-09-20T14:58:00+0900,7120,7130,7050,7100,118074,014580
2019-09-20,2019-09-20T14:59:00+0900,7090,7110,7080,7100,66812,014580
2019-09-20,2019-09-20T15:00:00+0900,7100,7190,7070,7190,237460,014580
2019-09-20,2019-09-20T15:01:00+0900,7190,7200,7120,7150,233126,014580
2019-09-20,2019-09-20T15:02:00+0900,7150,7180,7130,7180,110021,014580
2019-09-20,2019-09-20T15:03:00+0900,7170,7230,7160,7210,192013,014580
2019-09-20,2019-09-20T15:04:00+0900,7210,7230,7180,7230,217377,014580
2019-09-20,2019-09-20T15:05:00+0900,7230,7250,7190,7220,300176,014580
2019-09-20,2019-09-20T15:06:00+0900,7230,7300,7220,7240,277185,014580
2019-09-20,2019-09-20T15:07:00+0900,7240,7320,7240,7260,189762,014580
2019-09-20,2019-09-20T15:08:00+0900,7260,7290,7260,7270,129302,014580
2019-09-20,2019-09-20T15:09:00+0900,7270,7280,7180,7190,386637,014580
2019-09-20,2019-09-20T15:10:00+0900,7190,7240,7180,7240,78551,014580
2019-09-20,2019-09-20T15:11:00+0900,7240,7240,7160,7180,247965,014580
2019-09-20,2019-09-20T15:12:00+0900,7170,7180,7020,7080,493138,014580
2019-09-20,2019-09-20T15:13:00+0900,7080,7100,7010,7090,258825,014580
2019-09-20,2019-09-20T15:14:00+0900,7090,7200,7080,7090,221079,014580
2019-09-20,2019-09-20T15:15:00+0900,7090,7160,7070,7150,114988,014580
2019-09-20,2019-09-20T15:16:00+0900,7140,7150,7100,7130,81231,014580
2019-09-20,2019-09-20T15:17:00+0900,7130,7140,7070,7110,138201,014580
2019-09-20,2019-09-20T15:18:00+0900,7090,7110,7040,7040,140592,014580
2019-09-20,2019-09-20T15:19:00+0900,7050,7140,7020,7140,267767,014580
2019-09-20,2019-09-20T15:20:00+0900,7130,7140,7080,7130,291577,014580
2019-09-20,2019-09-20T15:21:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:22:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:23:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:24:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:25:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:26:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:27:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:28:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:29:00+0900,7130,7140,7080,7130,0,014580
2019-09-20,2019-09-20T15:30:00+0900,7040,7040,7040,7040,485401,014580
