date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,57600,57700,57500,57700,84,263050
2019-09-20,2019-09-20T14:50:00+0900,57700,57700,57700,57700,100,263050
2019-09-20,2019-09-20T14:51:00+0900,57600,57600,57400,57500,851,263050
2019-09-20,2019-09-20T14:52:00+0900,57400,57500,57400,57500,343,263050
2019-09-20,2019-09-20T14:53:00+0900,57500,57500,57400,57400,575,263050
2019-09-20,2019-09-20T14:54:00+0900,57400,57400,57300,57300,254,263050
2019-09-20,2019-09-20T14:55:00+0900,57400,57400,57400,57400,340,263050
2019-09-20,2019-09-20T14:56:00+0900,57400,57400,57400,57400,12,263050
2019-09-20,2019-09-20T14:57:00+0900,57500,57500,57400,57400,3,263050
2019-09-20,2019-09-20T14:58:00+0900,57400,57400,57400,57400,136,263050
2019-09-20,2019-09-20T14:59:00+0900,57500,57500,57500,57500,1,263050
2019-09-20,2019-09-20T15:00:00+0900,57500,57600,57500,57600,272,263050
2019-09-20,2019-09-20T15:01:00+0900,57600,57600,57600,57600,180,263050
2019-09-20,2019-09-20T15:02:00+0900,57600,57600,57600,57600,100,263050
2019-09-20,2019-09-20T15:03:00+0900,57700,57700,57600,57600,278,263050
2019-09-20,2019-09-20T15:04:00+0900,57700,57700,57600,57600,0,263050
2019-09-20,2019-09-20T15:05:00+0900,57600,57600,57600,57600,166,263050
2019-09-20,2019-09-20T15:06:00+0900,57600,57600,57600,57600,52,263050
2019-09-20,2019-09-20T15:07:00+0900,57600,57600,57600,57600,10,263050
2019-09-20,2019-09-20T15:08:00+0900,57600,57600,57600,57600,5,263050
2019-09-20,2019-09-20T15:09:00+0900,57500,57600,57500,57600,314,263050
2019-09-20,2019-09-20T15:10:00+0900,57400,57400,57400,57400,227,263050
2019-09-20,2019-09-20T15:11:00+0900,57400,57400,57300,57300,1204,263050
2019-09-20,2019-09-20T15:12:00+0900,57300,57400,57300,57400,977,263050
2019-09-20,2019-09-20T15:13:00+0900,57300,57400,57300,57400,122,263050
2019-09-20,2019-09-20T15:14:00+0900,57400,57500,57400,57500,165,263050
2019-09-20,2019-09-20T15:15:00+0900,57500,57600,57500,57500,83,263050
2019-09-20,2019-09-20T15:16:00+0900,57500,57600,57500,57500,60,263050
2019-09-20,2019-09-20T15:17:00+0900,57500,57500,57500,57500,31,263050
2019-09-20,2019-09-20T15:18:00+0900,57500,57500,57400,57400,208,263050
2019-09-20,2019-09-20T15:19:00+0900,57500,57600,57400,57600,196,263050
2019-09-20,2019-09-20T15:20:00+0900,57500,57600,57500,57600,556,263050
2019-09-20,2019-09-20T15:21:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:22:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:23:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:24:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:25:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:26:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:27:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:28:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:29:00+0900,57500,57600,57500,57600,0,263050
2019-09-20,2019-09-20T15:30:00+0900,57700,57700,57700,57700,1119,263050
