date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21750,21800,21750,21800,1035,290650
2019-09-20,2019-09-20T14:50:00+0900,21800,21800,21800,21800,23,290650
2019-09-20,2019-09-20T14:51:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:52:00+0900,21800,21800,21750,21750,8,290650
2019-09-20,2019-09-20T14:53:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:54:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:55:00+0900,21800,21800,21800,21800,33,290650
2019-09-20,2019-09-20T14:56:00+0900,21800,21800,21800,21800,11,290650
2019-09-20,2019-09-20T14:57:00+0900,21800,21800,21800,21800,0,290650
2019-09-20,2019-09-20T14:58:00+0900,21750,21750,21750,21750,113,290650
2019-09-20,2019-09-20T14:59:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T15:00:00+0900,21700,21750,21700,21750,308,290650
2019-09-20,2019-09-20T15:01:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:02:00+0900,21750,21750,21750,21750,61,290650
2019-09-20,2019-09-20T15:03:00+0900,21750,21750,21750,21750,33,290650
2019-09-20,2019-09-20T15:04:00+0900,21750,21750,21750,21750,0,290650
2019-09-20,2019-09-20T15:05:00+0900,21700,21700,21650,21700,250,290650
2019-09-20,2019-09-20T15:06:00+0900,21700,21700,21700,21700,259,290650
2019-09-20,2019-09-20T15:07:00+0900,21700,21700,21700,21700,0,290650
2019-09-20,2019-09-20T15:08:00+0900,21800,21800,21800,21800,27,290650
2019-09-20,2019-09-20T15:09:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T15:10:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T15:11:00+0900,21750,21750,21700,21700,351,290650
2019-09-20,2019-09-20T15:12:00+0900,21750,21750,21750,21750,11,290650
2019-09-20,2019-09-20T15:13:00+0900,21750,21750,21750,21750,23,290650
2019-09-20,2019-09-20T15:14:00+0900,21700,21750,21700,21700,384,290650
2019-09-20,2019-09-20T15:15:00+0900,21750,21750,21750,21750,8,290650
2019-09-20,2019-09-20T15:16:00+0900,21750,21750,21600,21600,1919,290650
2019-09-20,2019-09-20T15:17:00+0900,21650,21650,21650,21650,179,290650
2019-09-20,2019-09-20T15:18:00+0900,21700,21750,21700,21700,187,290650
2019-09-20,2019-09-20T15:19:00+0900,21700,21700,21700,21700,78,290650
2019-09-20,2019-09-20T15:20:00+0900,21700,21750,21700,21750,21,290650
2019-09-20,2019-09-20T15:21:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:22:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:23:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:24:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:25:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:26:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:27:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:28:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:29:00+0900,21700,21750,21700,21750,0,290650
2019-09-20,2019-09-20T15:30:00+0900,21700,21700,21700,21700,744,290650
