date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,11100,11100,11050,11100,35127,044960
2019-09-20,2019-09-20T14:42:00+0900,11100,11100,11000,11050,14394,044960
2019-09-20,2019-09-20T14:43:00+0900,11050,11100,11000,11100,15560,044960
2019-09-20,2019-09-20T14:44:00+0900,11050,11100,11050,11100,12368,044960
2019-09-20,2019-09-20T14:45:00+0900,11050,11150,11050,11150,40948,044960
2019-09-20,2019-09-20T14:46:00+0900,11150,11150,10950,11000,91587,044960
2019-09-20,2019-09-20T14:47:00+0900,11000,11050,10950,11000,20605,044960
2019-09-20,2019-09-20T14:48:00+0900,11000,11100,10950,11100,57316,044960
2019-09-20,2019-09-20T14:49:00+0900,11100,11200,11050,11200,66097,044960
2019-09-20,2019-09-20T14:50:00+0900,11200,11250,11150,11200,129693,044960
2019-09-20,2019-09-20T14:51:00+0900,11150,11300,11100,11200,124700,044960
2019-09-20,2019-09-20T14:52:00+0900,11150,11150,10950,11000,86436,044960
2019-09-20,2019-09-20T14:53:00+0900,11000,11100,11000,11050,53010,044960
2019-09-20,2019-09-20T14:54:00+0900,11100,11100,11000,11100,21739,044960
2019-09-20,2019-09-20T14:55:00+0900,11100,11100,10950,11000,28584,044960
2019-09-20,2019-09-20T14:56:00+0900,11000,11050,10950,11000,26672,044960
2019-09-20,2019-09-20T14:57:00+0900,10950,11050,10950,11050,9182,044960
2019-09-20,2019-09-20T14:58:00+0900,11050,11050,10950,10950,16819,044960
2019-09-20,2019-09-20T14:59:00+0900,11000,11050,10950,11000,13285,044960
2019-09-20,2019-09-20T15:00:00+0900,11000,11100,11000,11100,18299,044960
2019-09-20,2019-09-20T15:01:00+0900,11100,11200,11050,11150,80853,044960
2019-09-20,2019-09-20T15:02:00+0900,11200,11200,11050,11150,51977,044960
2019-09-20,2019-09-20T15:03:00+0900,11150,11150,11050,11150,33302,044960
2019-09-20,2019-09-20T15:04:00+0900,11150,11150,11050,11050,32749,044960
2019-09-20,2019-09-20T15:05:00+0900,11050,11100,11000,11100,23571,044960
2019-09-20,2019-09-20T15:06:00+0900,11100,11150,11000,11050,46102,044960
2019-09-20,2019-09-20T15:07:00+0900,11100,11100,11050,11100,15561,044960
2019-09-20,2019-09-20T15:08:00+0900,11100,11100,10900,10900,65666,044960
2019-09-20,2019-09-20T15:09:00+0900,10900,11000,10850,10900,58437,044960
2019-09-20,2019-09-20T15:10:00+0900,10950,10950,10850,10900,32854,044960
2019-09-20,2019-09-20T15:11:00+0900,10900,10950,10650,10650,172734,044960
2019-09-20,2019-09-20T15:12:00+0900,10650,10750,10550,10550,169421,044960
2019-09-20,2019-09-20T15:13:00+0900,10650,10750,10550,10550,0,044960
2019-09-20,2019-09-20T15:14:00+0900,10600,10650,10600,10650,61197,044960
2019-09-20,2019-09-20T15:15:00+0900,10600,10750,10600,10700,123481,044960
2019-09-20,2019-09-20T15:16:00+0900,10700,10800,10700,10750,71528,044960
2019-09-20,2019-09-20T15:17:00+0900,10700,10750,10600,10650,98909,044960
2019-09-20,2019-09-20T15:18:00+0900,10600,10700,10600,10700,55736,044960
2019-09-20,2019-09-20T15:19:00+0900,10700,10700,10550,10650,90035,044960
2019-09-20,2019-09-20T15:20:00+0900,10700,10700,10600,10650,81030,044960
2019-09-20,2019-09-20T15:21:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:22:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:23:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:24:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:25:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:26:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:27:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:28:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:29:00+0900,10700,10700,10600,10650,0,044960
2019-09-20,2019-09-20T15:30:00+0900,10650,10650,10650,10650,190422,044960
