date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,17550,17550,17500,17550,1186,090460
2019-09-20,2019-09-20T14:48:00+0900,17550,17550,17500,17500,450,090460
2019-09-20,2019-09-20T14:49:00+0900,17550,17550,17500,17550,673,090460
2019-09-20,2019-09-20T14:50:00+0900,17550,17600,17500,17600,4111,090460
2019-09-20,2019-09-20T14:51:00+0900,17600,17600,17550,17550,947,090460
2019-09-20,2019-09-20T14:52:00+0900,17600,17600,17500,17500,1498,090460
2019-09-20,2019-09-20T14:53:00+0900,17550,17550,17500,17550,2921,090460
2019-09-20,2019-09-20T14:54:00+0900,17550,17550,17500,17500,1734,090460
2019-09-20,2019-09-20T14:55:00+0900,17550,17600,17500,17550,1224,090460
2019-09-20,2019-09-20T14:56:00+0900,17550,17600,17550,17600,1357,090460
2019-09-20,2019-09-20T14:57:00+0900,17600,17600,17550,17600,589,090460
2019-09-20,2019-09-20T14:58:00+0900,17600,17600,17550,17600,1121,090460
2019-09-20,2019-09-20T14:59:00+0900,17600,17600,17550,17550,738,090460
2019-09-20,2019-09-20T15:00:00+0900,17550,17600,17550,17600,1465,090460
2019-09-20,2019-09-20T15:01:00+0900,17600,17600,17550,17550,1354,090460
2019-09-20,2019-09-20T15:02:00+0900,17550,17600,17550,17600,2189,090460
2019-09-20,2019-09-20T15:03:00+0900,17550,17600,17550,17550,1723,090460
2019-09-20,2019-09-20T15:04:00+0900,17600,17600,17550,17550,592,090460
2019-09-20,2019-09-20T15:05:00+0900,17600,17600,17550,17550,1781,090460
2019-09-20,2019-09-20T15:06:00+0900,17600,17600,17550,17550,1600,090460
2019-09-20,2019-09-20T15:07:00+0900,17600,17600,17550,17600,845,090460
2019-09-20,2019-09-20T15:08:00+0900,17600,17600,17550,17600,928,090460
2019-09-20,2019-09-20T15:09:00+0900,17550,17600,17550,17600,575,090460
2019-09-20,2019-09-20T15:10:00+0900,17550,17600,17550,17550,943,090460
2019-09-20,2019-09-20T15:11:00+0900,17600,17600,17550,17600,4808,090460
2019-09-20,2019-09-20T15:12:00+0900,17600,17600,17550,17550,1446,090460
2019-09-20,2019-09-20T15:13:00+0900,17600,17600,17550,17550,2017,090460
2019-09-20,2019-09-20T15:14:00+0900,17600,17600,17550,17550,647,090460
2019-09-20,2019-09-20T15:15:00+0900,17600,17600,17550,17550,1850,090460
2019-09-20,2019-09-20T15:16:00+0900,17600,17600,17550,17600,1200,090460
2019-09-20,2019-09-20T15:17:00+0900,17600,17650,17550,17650,11102,090460
2019-09-20,2019-09-20T15:18:00+0900,17650,17650,17550,17650,2544,090460
2019-09-20,2019-09-20T15:19:00+0900,17600,17650,17550,17600,888,090460
2019-09-20,2019-09-20T15:20:00+0900,17550,17600,17550,17600,436,090460
2019-09-20,2019-09-20T15:21:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:22:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:23:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:24:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:25:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:26:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:27:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:28:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:29:00+0900,17550,17600,17550,17600,0,090460
2019-09-20,2019-09-20T15:30:00+0900,17650,17650,17650,17650,97555,090460
