date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,19300,19350,19300,19350,438,144960
2019-09-20,2019-09-20T14:49:00+0900,19350,19400,19350,19400,57,144960
2019-09-20,2019-09-20T14:50:00+0900,19350,19350,19350,19350,258,144960
2019-09-20,2019-09-20T14:51:00+0900,19400,19400,19350,19400,419,144960
2019-09-20,2019-09-20T14:52:00+0900,19400,19400,19350,19400,903,144960
2019-09-20,2019-09-20T14:53:00+0900,19400,19400,19350,19350,319,144960
2019-09-20,2019-09-20T14:54:00+0900,19350,19400,19350,19350,308,144960
2019-09-20,2019-09-20T14:55:00+0900,19400,19400,19350,19400,1289,144960
2019-09-20,2019-09-20T14:56:00+0900,19400,19450,19350,19350,3194,144960
2019-09-20,2019-09-20T14:57:00+0900,19400,19400,19350,19400,376,144960
2019-09-20,2019-09-20T14:58:00+0900,19400,19400,19350,19400,810,144960
2019-09-20,2019-09-20T14:59:00+0900,19400,19400,19400,19400,1060,144960
2019-09-20,2019-09-20T15:00:00+0900,19400,19400,19350,19350,1482,144960
2019-09-20,2019-09-20T15:01:00+0900,19350,19350,19300,19350,223,144960
2019-09-20,2019-09-20T15:02:00+0900,19300,19350,19300,19350,89,144960
2019-09-20,2019-09-20T15:03:00+0900,19300,19350,19300,19300,1111,144960
2019-09-20,2019-09-20T15:04:00+0900,19350,19350,19300,19300,176,144960
2019-09-20,2019-09-20T15:05:00+0900,19350,19350,19300,19300,729,144960
2019-09-20,2019-09-20T15:06:00+0900,19250,19300,19250,19250,235,144960
2019-09-20,2019-09-20T15:07:00+0900,19300,19300,19250,19300,157,144960
2019-09-20,2019-09-20T15:08:00+0900,19300,19300,19250,19300,295,144960
2019-09-20,2019-09-20T15:09:00+0900,19250,19350,19250,19350,96,144960
2019-09-20,2019-09-20T15:10:00+0900,19350,19350,19300,19300,181,144960
2019-09-20,2019-09-20T15:11:00+0900,19350,19350,19300,19300,532,144960
2019-09-20,2019-09-20T15:12:00+0900,19350,19350,19250,19350,1773,144960
2019-09-20,2019-09-20T15:13:00+0900,19300,19350,19300,19350,181,144960
2019-09-20,2019-09-20T15:14:00+0900,19300,19300,19250,19250,1354,144960
2019-09-20,2019-09-20T15:15:00+0900,19300,19350,19300,19300,251,144960
2019-09-20,2019-09-20T15:16:00+0900,19350,19350,19300,19300,125,144960
2019-09-20,2019-09-20T15:17:00+0900,19350,19350,19350,19350,117,144960
2019-09-20,2019-09-20T15:18:00+0900,19300,19350,19300,19300,68,144960
2019-09-20,2019-09-20T15:19:00+0900,19350,19400,19350,19400,586,144960
2019-09-20,2019-09-20T15:20:00+0900,19400,19400,19350,19400,136,144960
2019-09-20,2019-09-20T15:21:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:22:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:23:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:24:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:25:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:26:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:27:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:28:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:29:00+0900,19400,19400,19350,19400,0,144960
2019-09-20,2019-09-20T15:30:00+0900,19400,19400,19400,19400,4395,144960
