date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,39600,39700,39600,39650,26,014820
2019-09-20,2019-09-20T14:50:00+0900,39750,39750,39500,39700,37,014820
2019-09-20,2019-09-20T14:51:00+0900,39700,39700,39550,39550,3,014820
2019-09-20,2019-09-20T14:52:00+0900,39700,39700,39600,39650,37,014820
2019-09-20,2019-09-20T14:53:00+0900,39750,39750,39700,39750,6,014820
2019-09-20,2019-09-20T14:54:00+0900,39750,39750,39700,39750,4,014820
2019-09-20,2019-09-20T14:55:00+0900,39700,39750,39700,39750,52,014820
2019-09-20,2019-09-20T14:56:00+0900,39700,39750,39700,39750,4,014820
2019-09-20,2019-09-20T14:57:00+0900,39700,39750,39700,39700,16,014820
2019-09-20,2019-09-20T14:58:00+0900,39750,39750,39750,39750,34,014820
2019-09-20,2019-09-20T14:59:00+0900,39750,39750,39700,39700,27,014820
2019-09-20,2019-09-20T15:00:00+0900,39750,39750,39750,39750,15,014820
2019-09-20,2019-09-20T15:01:00+0900,39750,39750,39700,39700,50,014820
2019-09-20,2019-09-20T15:02:00+0900,39750,39750,39750,39750,11,014820
2019-09-20,2019-09-20T15:03:00+0900,39750,39750,39750,39750,6,014820
2019-09-20,2019-09-20T15:04:00+0900,39750,39750,39700,39750,46,014820
2019-09-20,2019-09-20T15:05:00+0900,39750,39750,39750,39750,13,014820
2019-09-20,2019-09-20T15:06:00+0900,39750,39750,39700,39750,20,014820
2019-09-20,2019-09-20T15:07:00+0900,39750,39800,39750,39800,132,014820
2019-09-20,2019-09-20T15:08:00+0900,39800,39800,39750,39800,33,014820
2019-09-20,2019-09-20T15:09:00+0900,39800,39800,39800,39800,42,014820
2019-09-20,2019-09-20T15:10:00+0900,39800,39800,39800,39800,4,014820
2019-09-20,2019-09-20T15:11:00+0900,39800,39800,39750,39800,54,014820
2019-09-20,2019-09-20T15:12:00+0900,39800,39800,39800,39800,59,014820
2019-09-20,2019-09-20T15:13:00+0900,39800,39800,39700,39750,72,014820
2019-09-20,2019-09-20T15:14:00+0900,39750,39750,39750,39750,10,014820
2019-09-20,2019-09-20T15:15:00+0900,39750,39800,39700,39700,73,014820
2019-09-20,2019-09-20T15:16:00+0900,39700,39800,39700,39800,15,014820
2019-09-20,2019-09-20T15:17:00+0900,39800,39800,39800,39800,44,014820
2019-09-20,2019-09-20T15:18:00+0900,39750,39800,39750,39800,79,014820
2019-09-20,2019-09-20T15:19:00+0900,39800,39800,39800,39800,74,014820
2019-09-20,2019-09-20T15:20:00+0900,39850,39850,39850,39850,53,014820
2019-09-20,2019-09-20T15:21:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:22:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:23:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:24:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:25:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:26:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:27:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:28:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:29:00+0900,39850,39850,39850,39850,0,014820
2019-09-20,2019-09-20T15:30:00+0900,39850,39850,39850,39850,598,014820
