date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,77500,77500,77500,77500,5,018670
2019-09-20,2019-09-20T14:50:00+0900,77600,77600,77600,77600,51,018670
2019-09-20,2019-09-20T14:51:00+0900,77500,77500,77500,77500,4,018670
2019-09-20,2019-09-20T14:52:00+0900,77600,77600,77600,77600,1,018670
2019-09-20,2019-09-20T14:53:00+0900,77600,77600,77600,77600,36,018670
2019-09-20,2019-09-20T14:54:00+0900,77600,77700,77600,77700,13,018670
2019-09-20,2019-09-20T14:55:00+0900,77600,77600,77600,77600,5,018670
2019-09-20,2019-09-20T14:56:00+0900,77700,77700,77500,77500,284,018670
2019-09-20,2019-09-20T14:57:00+0900,77500,77500,77500,77500,3,018670
2019-09-20,2019-09-20T14:58:00+0900,77400,77600,77400,77500,6,018670
2019-09-20,2019-09-20T14:59:00+0900,77400,77600,77400,77500,0,018670
2019-09-20,2019-09-20T15:00:00+0900,77500,77600,77500,77500,13,018670
2019-09-20,2019-09-20T15:01:00+0900,77500,77500,77500,77500,1,018670
2019-09-20,2019-09-20T15:02:00+0900,77500,77600,77500,77500,10,018670
2019-09-20,2019-09-20T15:03:00+0900,77500,77600,77500,77500,0,018670
2019-09-20,2019-09-20T15:04:00+0900,77600,77600,77400,77500,17,018670
2019-09-20,2019-09-20T15:05:00+0900,77500,77500,77500,77500,3,018670
2019-09-20,2019-09-20T15:06:00+0900,77600,77600,77400,77400,8,018670
2019-09-20,2019-09-20T15:07:00+0900,77400,77400,77400,77400,2,018670
2019-09-20,2019-09-20T15:08:00+0900,77600,77600,77400,77400,6,018670
2019-09-20,2019-09-20T15:09:00+0900,77600,77600,77400,77400,0,018670
2019-09-20,2019-09-20T15:10:00+0900,77600,77600,77400,77400,69,018670
2019-09-20,2019-09-20T15:11:00+0900,77600,77600,77400,77400,0,018670
2019-09-20,2019-09-20T15:12:00+0900,77600,77600,77300,77300,5,018670
2019-09-20,2019-09-20T15:13:00+0900,77400,77400,77400,77400,3,018670
2019-09-20,2019-09-20T15:14:00+0900,77600,77600,77400,77400,5,018670
2019-09-20,2019-09-20T15:15:00+0900,77600,77600,77400,77400,0,018670
2019-09-20,2019-09-20T15:16:00+0900,77600,77600,77400,77400,3,018670
2019-09-20,2019-09-20T15:17:00+0900,77400,77400,77400,77400,5,018670
2019-09-20,2019-09-20T15:18:00+0900,77400,77500,77400,77500,26,018670
2019-09-20,2019-09-20T15:19:00+0900,77400,77500,77400,77500,11,018670
2019-09-20,2019-09-20T15:20:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:21:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:22:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:23:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:24:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:25:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:26:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:27:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:28:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:29:00+0900,77400,77500,77400,77500,0,018670
2019-09-20,2019-09-20T15:30:00+0900,76800,76800,76800,76800,1526,018670
