date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,95400,95400,95400,95400,0,183190
2019-09-20,2019-09-20T14:50:00+0900,95400,95400,95200,95200,22,183190
2019-09-20,2019-09-20T14:51:00+0900,95200,95200,95200,95200,4,183190
2019-09-20,2019-09-20T14:52:00+0900,95200,95200,95200,95200,4,183190
2019-09-20,2019-09-20T14:53:00+0900,95200,95200,95200,95200,95,183190
2019-09-20,2019-09-20T14:54:00+0900,95200,95200,95200,95200,5,183190
2019-09-20,2019-09-20T14:55:00+0900,95200,95200,95100,95100,4,183190
2019-09-20,2019-09-20T14:56:00+0900,95100,95100,95100,95100,4,183190
2019-09-20,2019-09-20T14:57:00+0900,95100,95100,95100,95100,5,183190
2019-09-20,2019-09-20T14:58:00+0900,95100,95100,95100,95100,6,183190
2019-09-20,2019-09-20T14:59:00+0900,95100,95100,95100,95100,3,183190
2019-09-20,2019-09-20T15:00:00+0900,95100,95100,95100,95100,0,183190
2019-09-20,2019-09-20T15:01:00+0900,95100,95100,95100,95100,0,183190
2019-09-20,2019-09-20T15:02:00+0900,95200,95200,95200,95200,18,183190
2019-09-20,2019-09-20T15:03:00+0900,95600,95600,95200,95200,58,183190
2019-09-20,2019-09-20T15:04:00+0900,95200,95200,95200,95200,6,183190
2019-09-20,2019-09-20T15:05:00+0900,95200,95200,95200,95200,5,183190
2019-09-20,2019-09-20T15:06:00+0900,95200,95200,95200,95200,6,183190
2019-09-20,2019-09-20T15:07:00+0900,95200,95200,95200,95200,6,183190
2019-09-20,2019-09-20T15:08:00+0900,95200,95200,95200,95200,6,183190
2019-09-20,2019-09-20T15:09:00+0900,95200,95200,95200,95200,6,183190
2019-09-20,2019-09-20T15:10:00+0900,95200,95200,95100,95100,16,183190
2019-09-20,2019-09-20T15:11:00+0900,95100,95200,95100,95200,6,183190
2019-09-20,2019-09-20T15:12:00+0900,95100,95100,95100,95100,6,183190
2019-09-20,2019-09-20T15:13:00+0900,95100,95100,95100,95100,3,183190
2019-09-20,2019-09-20T15:14:00+0900,95100,95100,95100,95100,0,183190
2019-09-20,2019-09-20T15:15:00+0900,95300,95300,95000,95000,18,183190
2019-09-20,2019-09-20T15:16:00+0900,95000,95000,95000,95000,9,183190
2019-09-20,2019-09-20T15:17:00+0900,95000,95000,95000,95000,10,183190
2019-09-20,2019-09-20T15:18:00+0900,95000,95700,95000,95000,109,183190
2019-09-20,2019-09-20T15:19:00+0900,95000,95000,95000,95000,4,183190
2019-09-20,2019-09-20T15:20:00+0900,95000,95700,95000,95000,266,183190
2019-09-20,2019-09-20T15:21:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:22:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:23:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:24:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:25:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:26:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:27:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:28:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:29:00+0900,95000,95700,95000,95000,0,183190
2019-09-20,2019-09-20T15:30:00+0900,93900,93900,93900,93900,512,183190
