date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10450,10450,10450,10450,107,159580
2019-09-20,2019-09-20T14:50:00+0900,10500,10500,10450,10450,196,159580
2019-09-20,2019-09-20T14:51:00+0900,10450,10500,10450,10450,273,159580
2019-09-20,2019-09-20T14:52:00+0900,10450,10500,10450,10450,215,159580
2019-09-20,2019-09-20T14:53:00+0900,10500,10500,10450,10450,166,159580
2019-09-20,2019-09-20T14:54:00+0900,10450,10500,10450,10500,166,159580
2019-09-20,2019-09-20T14:55:00+0900,10450,10450,10350,10400,5516,159580
2019-09-20,2019-09-20T14:56:00+0900,10350,10450,10350,10450,185,159580
2019-09-20,2019-09-20T14:57:00+0900,10450,10450,10400,10450,188,159580
2019-09-20,2019-09-20T14:58:00+0900,10450,10450,10400,10450,135,159580
2019-09-20,2019-09-20T14:59:00+0900,10400,10450,10400,10450,177,159580
2019-09-20,2019-09-20T15:00:00+0900,10400,10450,10400,10450,110,159580
2019-09-20,2019-09-20T15:01:00+0900,10450,10500,10400,10500,207,159580
2019-09-20,2019-09-20T15:02:00+0900,10500,10500,10500,10500,58,159580
2019-09-20,2019-09-20T15:03:00+0900,10450,10500,10400,10500,709,159580
2019-09-20,2019-09-20T15:04:00+0900,10400,10400,10400,10400,50,159580
2019-09-20,2019-09-20T15:05:00+0900,10500,10500,10500,10500,60,159580
2019-09-20,2019-09-20T15:06:00+0900,10500,10500,10500,10500,117,159580
2019-09-20,2019-09-20T15:07:00+0900,10500,10500,10500,10500,59,159580
2019-09-20,2019-09-20T15:08:00+0900,10500,10500,10500,10500,59,159580
2019-09-20,2019-09-20T15:09:00+0900,10450,10450,10450,10450,147,159580
2019-09-20,2019-09-20T15:10:00+0900,10400,10450,10400,10400,155,159580
2019-09-20,2019-09-20T15:11:00+0900,10450,10450,10450,10450,81,159580
2019-09-20,2019-09-20T15:12:00+0900,10400,10500,10400,10450,853,159580
2019-09-20,2019-09-20T15:13:00+0900,10450,10450,10450,10450,70,159580
2019-09-20,2019-09-20T15:14:00+0900,10400,10450,10400,10450,122,159580
2019-09-20,2019-09-20T15:15:00+0900,10400,10450,10400,10450,0,159580
2019-09-20,2019-09-20T15:16:00+0900,10450,10450,10450,10450,74,159580
2019-09-20,2019-09-20T15:17:00+0900,10500,10500,10500,10500,59,159580
2019-09-20,2019-09-20T15:18:00+0900,10500,10500,10500,10500,0,159580
2019-09-20,2019-09-20T15:19:00+0900,10450,10450,10450,10450,60,159580
2019-09-20,2019-09-20T15:20:00+0900,10450,10450,10400,10400,188,159580
2019-09-20,2019-09-20T15:21:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:22:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:23:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:24:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:25:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:26:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:27:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:28:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:29:00+0900,10450,10450,10400,10400,0,159580
2019-09-20,2019-09-20T15:30:00+0900,10400,10400,10400,10400,1155,159580
