date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,73000,73100,73000,73000,187,036830
2019-09-20,2019-09-20T14:50:00+0900,73100,73100,73000,73000,81,036830
2019-09-20,2019-09-20T14:51:00+0900,73000,73100,73000,73000,85,036830
2019-09-20,2019-09-20T14:52:00+0900,73100,73100,73000,73000,232,036830
2019-09-20,2019-09-20T14:53:00+0900,73000,73100,73000,73000,27,036830
2019-09-20,2019-09-20T14:54:00+0900,73000,73100,72900,73000,2331,036830
2019-09-20,2019-09-20T14:55:00+0900,73000,73100,73000,73000,1027,036830
2019-09-20,2019-09-20T14:56:00+0900,73000,73100,73000,73100,402,036830
2019-09-20,2019-09-20T14:57:00+0900,73000,73100,73000,73000,226,036830
2019-09-20,2019-09-20T14:58:00+0900,73000,73000,72900,72900,152,036830
2019-09-20,2019-09-20T14:59:00+0900,73000,73100,72900,73000,429,036830
2019-09-20,2019-09-20T15:00:00+0900,73000,73100,73000,73000,288,036830
2019-09-20,2019-09-20T15:01:00+0900,73000,73100,73000,73000,172,036830
2019-09-20,2019-09-20T15:02:00+0900,73100,73200,73100,73200,1348,036830
2019-09-20,2019-09-20T15:03:00+0900,73200,73200,73000,73100,891,036830
2019-09-20,2019-09-20T15:04:00+0900,73100,73100,73000,73000,267,036830
2019-09-20,2019-09-20T15:05:00+0900,73100,73100,73000,73100,429,036830
2019-09-20,2019-09-20T15:06:00+0900,73000,73100,73000,73100,41,036830
2019-09-20,2019-09-20T15:07:00+0900,73100,73100,73000,73000,371,036830
2019-09-20,2019-09-20T15:08:00+0900,73000,73100,73000,73000,325,036830
2019-09-20,2019-09-20T15:09:00+0900,73000,73100,73000,73100,570,036830
2019-09-20,2019-09-20T15:10:00+0900,73000,73100,73000,73000,268,036830
2019-09-20,2019-09-20T15:11:00+0900,73000,73100,73000,73000,259,036830
2019-09-20,2019-09-20T15:12:00+0900,73100,73100,73000,73100,649,036830
2019-09-20,2019-09-20T15:13:00+0900,73000,73100,73000,73100,1104,036830
2019-09-20,2019-09-20T15:14:00+0900,73100,73100,72900,73000,1108,036830
2019-09-20,2019-09-20T15:15:00+0900,73000,73000,72900,72900,227,036830
2019-09-20,2019-09-20T15:16:00+0900,73000,73000,73000,73000,1430,036830
2019-09-20,2019-09-20T15:17:00+0900,73000,73100,73000,73100,510,036830
2019-09-20,2019-09-20T15:18:00+0900,73100,73100,73000,73000,526,036830
2019-09-20,2019-09-20T15:19:00+0900,73000,73100,72900,72900,889,036830
2019-09-20,2019-09-20T15:20:00+0900,72900,73000,72900,73000,794,036830
2019-09-20,2019-09-20T15:21:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:22:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:23:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:24:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:25:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:26:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:27:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:28:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:29:00+0900,72900,73000,72900,73000,0,036830
2019-09-20,2019-09-20T15:30:00+0900,73000,73000,73000,73000,6877,036830
