date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4235,4260,4235,4260,3344,089790
2019-09-20,2019-09-20T14:50:00+0900,4265,4295,4250,4295,1718,089790
2019-09-20,2019-09-20T14:51:00+0900,4290,4290,4265,4285,72,089790
2019-09-20,2019-09-20T14:52:00+0900,4265,4265,4250,4265,138,089790
2019-09-20,2019-09-20T14:53:00+0900,4265,4265,4250,4260,16,089790
2019-09-20,2019-09-20T14:54:00+0900,4260,4260,4250,4250,563,089790
2019-09-20,2019-09-20T14:55:00+0900,4245,4265,4245,4265,379,089790
2019-09-20,2019-09-20T14:56:00+0900,4260,4280,4260,4260,1177,089790
2019-09-20,2019-09-20T14:57:00+0900,4280,4280,4235,4235,1954,089790
2019-09-20,2019-09-20T14:58:00+0900,4235,4260,4225,4225,140,089790
2019-09-20,2019-09-20T14:59:00+0900,4220,4260,4210,4210,161,089790
2019-09-20,2019-09-20T15:00:00+0900,4250,4255,4250,4255,3,089790
2019-09-20,2019-09-20T15:01:00+0900,4255,4255,4215,4250,1018,089790
2019-09-20,2019-09-20T15:02:00+0900,4215,4255,4215,4255,11,089790
2019-09-20,2019-09-20T15:03:00+0900,4215,4255,4215,4255,14,089790
2019-09-20,2019-09-20T15:04:00+0900,4255,4255,4215,4215,12,089790
2019-09-20,2019-09-20T15:05:00+0900,4255,4255,4255,4255,7,089790
2019-09-20,2019-09-20T15:06:00+0900,4220,4255,4215,4215,91,089790
2019-09-20,2019-09-20T15:07:00+0900,4255,4255,4225,4255,215,089790
2019-09-20,2019-09-20T15:08:00+0900,4255,4265,4235,4235,2369,089790
2019-09-20,2019-09-20T15:09:00+0900,4265,4275,4245,4245,2952,089790
2019-09-20,2019-09-20T15:10:00+0900,4275,4275,4265,4265,26,089790
2019-09-20,2019-09-20T15:11:00+0900,4255,4260,4245,4260,2363,089790
2019-09-20,2019-09-20T15:12:00+0900,4260,4280,4255,4270,959,089790
2019-09-20,2019-09-20T15:13:00+0900,4270,4275,4270,4270,962,089790
2019-09-20,2019-09-20T15:14:00+0900,4260,4265,4255,4255,518,089790
2019-09-20,2019-09-20T15:15:00+0900,4255,4265,4250,4265,867,089790
2019-09-20,2019-09-20T15:16:00+0900,4245,4260,4245,4260,406,089790
2019-09-20,2019-09-20T15:17:00+0900,4260,4260,4245,4260,17,089790
2019-09-20,2019-09-20T15:18:00+0900,4260,4260,4240,4260,3942,089790
2019-09-20,2019-09-20T15:19:00+0900,4260,4260,4240,4255,65,089790
2019-09-20,2019-09-20T15:20:00+0900,4255,4255,4220,4250,10413,089790
2019-09-20,2019-09-20T15:21:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:22:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:23:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:24:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:25:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:26:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:27:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:28:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:29:00+0900,4255,4255,4220,4250,0,089790
2019-09-20,2019-09-20T15:30:00+0900,4250,4250,4250,4250,2238,089790
