date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,43900,43900,43850,43900,637,056190
2019-09-20,2019-09-20T14:50:00+0900,43850,43950,43850,43950,425,056190
2019-09-20,2019-09-20T14:51:00+0900,43950,43950,43850,43900,730,056190
2019-09-20,2019-09-20T14:52:00+0900,43900,43900,43850,43900,435,056190
2019-09-20,2019-09-20T14:53:00+0900,43900,43900,43850,43900,637,056190
2019-09-20,2019-09-20T14:54:00+0900,43850,43900,43850,43900,376,056190
2019-09-20,2019-09-20T14:55:00+0900,43900,43900,43850,43900,481,056190
2019-09-20,2019-09-20T14:56:00+0900,43900,43900,43850,43900,554,056190
2019-09-20,2019-09-20T14:57:00+0900,43900,43900,43850,43850,717,056190
2019-09-20,2019-09-20T14:58:00+0900,43900,43950,43900,43900,1082,056190
2019-09-20,2019-09-20T14:59:00+0900,43950,43950,43900,43950,766,056190
2019-09-20,2019-09-20T15:00:00+0900,43950,43950,43900,43950,635,056190
2019-09-20,2019-09-20T15:01:00+0900,43950,43950,43900,43950,1006,056190
2019-09-20,2019-09-20T15:02:00+0900,43900,43950,43850,43900,642,056190
2019-09-20,2019-09-20T15:03:00+0900,43900,43950,43850,43950,905,056190
2019-09-20,2019-09-20T15:04:00+0900,43950,43950,43850,43850,1238,056190
2019-09-20,2019-09-20T15:05:00+0900,43850,43900,43850,43900,622,056190
2019-09-20,2019-09-20T15:06:00+0900,43900,43950,43900,43900,1618,056190
2019-09-20,2019-09-20T15:07:00+0900,43900,43900,43850,43850,440,056190
2019-09-20,2019-09-20T15:08:00+0900,43900,43900,43850,43850,623,056190
2019-09-20,2019-09-20T15:09:00+0900,43850,43900,43800,43850,313,056190
2019-09-20,2019-09-20T15:10:00+0900,43850,43900,43750,43850,783,056190
2019-09-20,2019-09-20T15:11:00+0900,43850,43850,43800,43800,512,056190
2019-09-20,2019-09-20T15:12:00+0900,43850,43850,43800,43850,340,056190
2019-09-20,2019-09-20T15:13:00+0900,43800,43850,43800,43800,349,056190
2019-09-20,2019-09-20T15:14:00+0900,43850,43850,43800,43850,431,056190
2019-09-20,2019-09-20T15:15:00+0900,43850,43850,43800,43850,494,056190
2019-09-20,2019-09-20T15:16:00+0900,43850,43850,43800,43850,323,056190
2019-09-20,2019-09-20T15:17:00+0900,43800,43850,43800,43800,775,056190
2019-09-20,2019-09-20T15:18:00+0900,43800,43900,43800,43900,425,056190
2019-09-20,2019-09-20T15:19:00+0900,43900,43900,43900,43900,149,056190
2019-09-20,2019-09-20T15:20:00+0900,43850,43900,43800,43800,397,056190
2019-09-20,2019-09-20T15:21:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:22:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:23:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:24:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:25:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:26:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:27:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:28:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:29:00+0900,43850,43900,43800,43800,0,056190
2019-09-20,2019-09-20T15:30:00+0900,43700,43700,43700,43700,8240,056190
