date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3830,3830,3830,3830,420,038340
2019-09-20,2019-09-20T14:49:00+0900,3825,3855,3825,3855,3984,038340
2019-09-20,2019-09-20T14:50:00+0900,3855,3855,3830,3855,180,038340
2019-09-20,2019-09-20T14:51:00+0900,3855,3860,3850,3860,2127,038340
2019-09-20,2019-09-20T14:52:00+0900,3860,3860,3860,3860,757,038340
2019-09-20,2019-09-20T14:53:00+0900,3860,3865,3860,3865,127,038340
2019-09-20,2019-09-20T14:54:00+0900,3865,3865,3855,3855,523,038340
2019-09-20,2019-09-20T14:55:00+0900,3855,3855,3855,3855,1000,038340
2019-09-20,2019-09-20T14:56:00+0900,3855,3855,3850,3850,1188,038340
2019-09-20,2019-09-20T14:57:00+0900,3850,3850,3850,3850,140,038340
2019-09-20,2019-09-20T14:58:00+0900,3850,3850,3845,3845,1412,038340
2019-09-20,2019-09-20T14:59:00+0900,3845,3845,3840,3840,410,038340
2019-09-20,2019-09-20T15:00:00+0900,3840,3840,3840,3840,947,038340
2019-09-20,2019-09-20T15:01:00+0900,3840,3840,3840,3840,0,038340
2019-09-20,2019-09-20T15:02:00+0900,3840,3845,3840,3845,1170,038340
2019-09-20,2019-09-20T15:03:00+0900,3850,3850,3850,3850,1897,038340
2019-09-20,2019-09-20T15:04:00+0900,3850,3855,3850,3855,352,038340
2019-09-20,2019-09-20T15:05:00+0900,3855,3860,3855,3860,1126,038340
2019-09-20,2019-09-20T15:06:00+0900,3855,3855,3855,3855,1400,038340
2019-09-20,2019-09-20T15:07:00+0900,3860,3860,3855,3860,589,038340
2019-09-20,2019-09-20T15:08:00+0900,3855,3865,3855,3865,1148,038340
2019-09-20,2019-09-20T15:09:00+0900,3865,3865,3865,3865,3651,038340
2019-09-20,2019-09-20T15:10:00+0900,3865,3880,3865,3880,2238,038340
2019-09-20,2019-09-20T15:11:00+0900,3885,3900,3880,3900,2706,038340
2019-09-20,2019-09-20T15:12:00+0900,3900,3915,3900,3905,6431,038340
2019-09-20,2019-09-20T15:13:00+0900,3905,3905,3905,3905,1,038340
2019-09-20,2019-09-20T15:14:00+0900,3910,3920,3910,3920,1974,038340
2019-09-20,2019-09-20T15:15:00+0900,3920,3925,3920,3925,648,038340
2019-09-20,2019-09-20T15:16:00+0900,3925,3935,3925,3930,271,038340
2019-09-20,2019-09-20T15:17:00+0900,3930,3935,3930,3930,1090,038340
2019-09-20,2019-09-20T15:18:00+0900,3925,3930,3925,3930,336,038340
2019-09-20,2019-09-20T15:19:00+0900,3930,3950,3930,3950,1876,038340
2019-09-20,2019-09-20T15:20:00+0900,3955,3970,3955,3970,1191,038340
2019-09-20,2019-09-20T15:21:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:22:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:23:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:24:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:25:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:26:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:27:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:28:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:29:00+0900,3955,3970,3955,3970,0,038340
2019-09-20,2019-09-20T15:30:00+0900,3975,3975,3975,3975,9982,038340
