date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,7940,7940,7940,7940,274,229640
2019-09-20,2019-09-20T14:48:00+0900,7940,7940,7940,7940,467,229640
2019-09-20,2019-09-20T14:49:00+0900,7940,7940,7930,7940,246,229640
2019-09-20,2019-09-20T14:50:00+0900,7940,7940,7940,7940,281,229640
2019-09-20,2019-09-20T14:51:00+0900,7940,7950,7930,7950,646,229640
2019-09-20,2019-09-20T14:52:00+0900,7950,7950,7940,7940,87,229640
2019-09-20,2019-09-20T14:53:00+0900,7940,7950,7940,7950,224,229640
2019-09-20,2019-09-20T14:54:00+0900,7950,7950,7940,7940,327,229640
2019-09-20,2019-09-20T14:55:00+0900,7940,7950,7940,7950,177,229640
2019-09-20,2019-09-20T14:56:00+0900,7950,7950,7930,7940,597,229640
2019-09-20,2019-09-20T14:57:00+0900,7950,7950,7940,7950,134,229640
2019-09-20,2019-09-20T14:58:00+0900,7950,7950,7950,7950,125,229640
2019-09-20,2019-09-20T14:59:00+0900,7950,7950,7940,7950,653,229640
2019-09-20,2019-09-20T15:00:00+0900,7950,7950,7950,7950,1873,229640
2019-09-20,2019-09-20T15:01:00+0900,7950,7950,7940,7950,606,229640
2019-09-20,2019-09-20T15:02:00+0900,7950,7950,7950,7950,247,229640
2019-09-20,2019-09-20T15:03:00+0900,7950,7950,7920,7940,1787,229640
2019-09-20,2019-09-20T15:04:00+0900,7940,7940,7930,7940,175,229640
2019-09-20,2019-09-20T15:05:00+0900,7930,7940,7910,7920,7071,229640
2019-09-20,2019-09-20T15:06:00+0900,7920,7920,7920,7920,1278,229640
2019-09-20,2019-09-20T15:07:00+0900,7920,7920,7920,7920,208,229640
2019-09-20,2019-09-20T15:08:00+0900,7920,7920,7910,7920,140,229640
2019-09-20,2019-09-20T15:09:00+0900,7920,7920,7920,7920,387,229640
2019-09-20,2019-09-20T15:10:00+0900,7910,7920,7900,7920,2422,229640
2019-09-20,2019-09-20T15:11:00+0900,7920,7920,7900,7910,543,229640
2019-09-20,2019-09-20T15:12:00+0900,7910,7910,7910,7910,289,229640
2019-09-20,2019-09-20T15:13:00+0900,7910,7930,7910,7930,1130,229640
2019-09-20,2019-09-20T15:14:00+0900,7930,7930,7900,7900,2139,229640
2019-09-20,2019-09-20T15:15:00+0900,7910,7920,7900,7900,211,229640
2019-09-20,2019-09-20T15:16:00+0900,7920,7920,7910,7920,639,229640
2019-09-20,2019-09-20T15:17:00+0900,7930,7940,7930,7940,3878,229640
2019-09-20,2019-09-20T15:18:00+0900,7930,7960,7930,7960,11177,229640
2019-09-20,2019-09-20T15:19:00+0900,7960,7970,7960,7970,720,229640
2019-09-20,2019-09-20T15:20:00+0900,7970,7970,7950,7960,1676,229640
2019-09-20,2019-09-20T15:21:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:22:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:23:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:24:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:25:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:26:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:27:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:28:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:29:00+0900,7970,7970,7950,7960,0,229640
2019-09-20,2019-09-20T15:30:00+0900,7980,7980,7980,7980,20170,229640
