date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7220,7220,7220,7220,1191,263690
2019-09-20,2019-09-20T14:50:00+0900,7230,7230,7230,7230,2,263690
2019-09-20,2019-09-20T14:51:00+0900,7230,7230,7230,7230,70,263690
2019-09-20,2019-09-20T14:52:00+0900,7230,7230,7230,7230,2,263690
2019-09-20,2019-09-20T14:53:00+0900,7230,7230,7230,7230,0,263690
2019-09-20,2019-09-20T14:54:00+0900,7230,7230,7230,7230,2,263690
2019-09-20,2019-09-20T14:55:00+0900,7230,7230,7230,7230,0,263690
2019-09-20,2019-09-20T14:56:00+0900,7250,7250,7250,7250,171,263690
2019-09-20,2019-09-20T14:57:00+0900,7250,7250,7230,7240,277,263690
2019-09-20,2019-09-20T14:58:00+0900,7240,7240,7240,7240,275,263690
2019-09-20,2019-09-20T14:59:00+0900,7220,7230,7210,7230,3055,263690
2019-09-20,2019-09-20T15:00:00+0900,7230,7230,7230,7230,37,263690
2019-09-20,2019-09-20T15:01:00+0900,7230,7230,7230,7230,152,263690
2019-09-20,2019-09-20T15:02:00+0900,7230,7230,7230,7230,0,263690
2019-09-20,2019-09-20T15:03:00+0900,7210,7210,7210,7210,600,263690
2019-09-20,2019-09-20T15:04:00+0900,7210,7210,7210,7210,14,263690
2019-09-20,2019-09-20T15:05:00+0900,7220,7230,7220,7230,260,263690
2019-09-20,2019-09-20T15:06:00+0900,7230,7230,7230,7230,16,263690
2019-09-20,2019-09-20T15:07:00+0900,7230,7230,7230,7230,0,263690
2019-09-20,2019-09-20T15:08:00+0900,7220,7230,7220,7230,183,263690
2019-09-20,2019-09-20T15:09:00+0900,7220,7230,7220,7230,250,263690
2019-09-20,2019-09-20T15:10:00+0900,7220,7280,7220,7280,6657,263690
2019-09-20,2019-09-20T15:11:00+0900,7280,7280,7270,7270,301,263690
2019-09-20,2019-09-20T15:12:00+0900,7280,7280,7270,7270,0,263690
2019-09-20,2019-09-20T15:13:00+0900,7280,7280,7270,7270,0,263690
2019-09-20,2019-09-20T15:14:00+0900,7250,7250,7250,7250,125,263690
2019-09-20,2019-09-20T15:15:00+0900,7240,7250,7240,7250,356,263690
2019-09-20,2019-09-20T15:16:00+0900,7250,7280,7250,7250,2732,263690
2019-09-20,2019-09-20T15:17:00+0900,7280,7280,7260,7280,184,263690
2019-09-20,2019-09-20T15:18:00+0900,7280,7280,7280,7280,302,263690
2019-09-20,2019-09-20T15:19:00+0900,7280,7300,7280,7300,1043,263690
2019-09-20,2019-09-20T15:20:00+0900,7300,7300,7260,7300,649,263690
2019-09-20,2019-09-20T15:21:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:22:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:23:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:24:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:25:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:26:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:27:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:28:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:29:00+0900,7300,7300,7260,7300,0,263690
2019-09-20,2019-09-20T15:30:00+0900,7320,7320,7320,7320,6993,263690
