date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5870,5870,5870,5870,777,026150
2019-09-20,2019-09-20T14:49:00+0900,5870,5870,5870,5870,258,026150
2019-09-20,2019-09-20T14:50:00+0900,5870,5870,5870,5870,183,026150
2019-09-20,2019-09-20T14:51:00+0900,5860,5870,5850,5850,4548,026150
2019-09-20,2019-09-20T14:52:00+0900,5860,5870,5850,5850,0,026150
2019-09-20,2019-09-20T14:53:00+0900,5860,5870,5860,5870,1001,026150
2019-09-20,2019-09-20T14:54:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:55:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:56:00+0900,5860,5860,5860,5860,1022,026150
2019-09-20,2019-09-20T14:57:00+0900,5860,5870,5860,5870,2003,026150
2019-09-20,2019-09-20T14:58:00+0900,5860,5870,5860,5870,0,026150
2019-09-20,2019-09-20T14:59:00+0900,5860,5860,5860,5860,1246,026150
2019-09-20,2019-09-20T15:00:00+0900,5860,5860,5860,5860,800,026150
2019-09-20,2019-09-20T15:01:00+0900,5860,5860,5860,5860,1000,026150
2019-09-20,2019-09-20T15:02:00+0900,5860,5870,5830,5870,5252,026150
2019-09-20,2019-09-20T15:03:00+0900,5860,5870,5830,5870,0,026150
2019-09-20,2019-09-20T15:04:00+0900,5860,5870,5830,5870,0,026150
2019-09-20,2019-09-20T15:05:00+0900,5860,5870,5830,5870,0,026150
2019-09-20,2019-09-20T15:06:00+0900,5860,5870,5830,5870,0,026150
2019-09-20,2019-09-20T15:07:00+0900,5860,5860,5860,5860,220,026150
2019-09-20,2019-09-20T15:08:00+0900,5860,5860,5860,5860,851,026150
2019-09-20,2019-09-20T15:09:00+0900,5860,5860,5860,5860,1,026150
2019-09-20,2019-09-20T15:10:00+0900,5860,5870,5860,5870,3,026150
2019-09-20,2019-09-20T15:11:00+0900,5870,5870,5860,5860,2574,026150
2019-09-20,2019-09-20T15:12:00+0900,5850,5870,5840,5870,3001,026150
2019-09-20,2019-09-20T15:13:00+0900,5850,5870,5840,5870,0,026150
2019-09-20,2019-09-20T15:14:00+0900,5850,5870,5840,5870,0,026150
2019-09-20,2019-09-20T15:15:00+0900,5850,5860,5850,5860,282,026150
2019-09-20,2019-09-20T15:16:00+0900,5850,5860,5850,5860,0,026150
2019-09-20,2019-09-20T15:17:00+0900,5850,5880,5850,5880,4543,026150
2019-09-20,2019-09-20T15:18:00+0900,5880,5890,5880,5890,1534,026150
2019-09-20,2019-09-20T15:19:00+0900,5890,5890,5890,5890,116,026150
2019-09-20,2019-09-20T15:20:00+0900,5890,5900,5890,5890,1735,026150
2019-09-20,2019-09-20T15:21:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:22:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:23:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:24:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:25:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:26:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:27:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:28:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:29:00+0900,5890,5900,5890,5890,0,026150
2019-09-20,2019-09-20T15:30:00+0900,5880,5880,5880,5880,12501,026150
