date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3420,3425,3420,3425,0,045060
2019-09-20,2019-09-20T14:50:00+0900,3420,3425,3420,3425,0,045060
2019-09-20,2019-09-20T14:51:00+0900,3420,3420,3420,3420,76,045060
2019-09-20,2019-09-20T14:52:00+0900,3425,3430,3425,3430,4023,045060
2019-09-20,2019-09-20T14:53:00+0900,3425,3430,3425,3430,0,045060
2019-09-20,2019-09-20T14:54:00+0900,3430,3430,3430,3430,93,045060
2019-09-20,2019-09-20T14:55:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T14:56:00+0900,3430,3430,3430,3430,91,045060
2019-09-20,2019-09-20T14:57:00+0900,3425,3430,3425,3430,43,045060
2019-09-20,2019-09-20T14:58:00+0900,3425,3430,3425,3430,0,045060
2019-09-20,2019-09-20T14:59:00+0900,3425,3430,3425,3430,0,045060
2019-09-20,2019-09-20T15:00:00+0900,3430,3430,3430,3430,100,045060
2019-09-20,2019-09-20T15:01:00+0900,3430,3430,3430,3430,101,045060
2019-09-20,2019-09-20T15:02:00+0900,3430,3430,3430,3430,1216,045060
2019-09-20,2019-09-20T15:03:00+0900,3430,3435,3430,3430,211,045060
2019-09-20,2019-09-20T15:04:00+0900,3435,3435,3430,3435,12,045060
2019-09-20,2019-09-20T15:05:00+0900,3435,3435,3430,3435,0,045060
2019-09-20,2019-09-20T15:06:00+0900,3430,3435,3430,3435,486,045060
2019-09-20,2019-09-20T15:07:00+0900,3430,3435,3430,3435,0,045060
2019-09-20,2019-09-20T15:08:00+0900,3430,3435,3430,3435,0,045060
2019-09-20,2019-09-20T15:09:00+0900,3435,3435,3435,3435,1,045060
2019-09-20,2019-09-20T15:10:00+0900,3435,3435,3435,3435,100,045060
2019-09-20,2019-09-20T15:11:00+0900,3430,3435,3430,3435,2,045060
2019-09-20,2019-09-20T15:12:00+0900,3430,3430,3425,3430,499,045060
2019-09-20,2019-09-20T15:13:00+0900,3425,3430,3425,3430,201,045060
2019-09-20,2019-09-20T15:14:00+0900,3430,3430,3430,3430,291,045060
2019-09-20,2019-09-20T15:15:00+0900,3425,3430,3425,3430,1001,045060
2019-09-20,2019-09-20T15:16:00+0900,3425,3430,3425,3430,0,045060
2019-09-20,2019-09-20T15:17:00+0900,3425,3430,3425,3430,11,045060
2019-09-20,2019-09-20T15:18:00+0900,3425,3430,3425,3430,0,045060
2019-09-20,2019-09-20T15:19:00+0900,3430,3430,3430,3430,291,045060
2019-09-20,2019-09-20T15:20:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:21:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:22:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:23:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:24:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:25:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:26:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:27:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:28:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:29:00+0900,3430,3430,3430,3430,0,045060
2019-09-20,2019-09-20T15:30:00+0900,3395,3395,3395,3395,11519,045060
