date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7210,7210,7210,7210,0,083550
2019-09-20,2019-09-20T14:50:00+0900,7210,7230,7210,7230,3595,083550
2019-09-20,2019-09-20T14:51:00+0900,7230,7230,7210,7210,2532,083550
2019-09-20,2019-09-20T14:52:00+0900,7230,7230,7210,7210,0,083550
2019-09-20,2019-09-20T14:53:00+0900,7230,7230,7230,7230,42,083550
2019-09-20,2019-09-20T14:54:00+0900,7230,7230,7230,7230,0,083550
2019-09-20,2019-09-20T14:55:00+0900,7230,7230,7230,7230,0,083550
2019-09-20,2019-09-20T14:56:00+0900,7230,7230,7230,7230,0,083550
2019-09-20,2019-09-20T14:57:00+0900,7230,7230,7230,7230,20,083550
2019-09-20,2019-09-20T14:58:00+0900,7220,7230,7210,7230,56,083550
2019-09-20,2019-09-20T14:59:00+0900,7220,7220,7220,7220,6,083550
2019-09-20,2019-09-20T15:00:00+0900,7220,7220,7220,7220,1,083550
2019-09-20,2019-09-20T15:01:00+0900,7220,7220,7220,7220,20,083550
2019-09-20,2019-09-20T15:02:00+0900,7220,7220,7220,7220,15,083550
2019-09-20,2019-09-20T15:03:00+0900,7220,7220,7220,7220,0,083550
2019-09-20,2019-09-20T15:04:00+0900,7210,7210,7200,7200,398,083550
2019-09-20,2019-09-20T15:05:00+0900,7210,7210,7200,7200,0,083550
2019-09-20,2019-09-20T15:06:00+0900,7200,7200,7200,7200,419,083550
2019-09-20,2019-09-20T15:07:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:08:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:09:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:10:00+0900,7200,7220,7200,7220,696,083550
2019-09-20,2019-09-20T15:11:00+0900,7210,7210,7210,7210,4,083550
2019-09-20,2019-09-20T15:12:00+0900,7200,7200,7200,7200,921,083550
2019-09-20,2019-09-20T15:13:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:14:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:15:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:16:00+0900,7200,7200,7200,7200,150,083550
2019-09-20,2019-09-20T15:17:00+0900,7200,7200,7200,7200,0,083550
2019-09-20,2019-09-20T15:18:00+0900,7200,7200,7200,7200,50,083550
2019-09-20,2019-09-20T15:19:00+0900,7210,7210,7210,7210,10,083550
2019-09-20,2019-09-20T15:20:00+0900,7200,7200,7190,7190,929,083550
2019-09-20,2019-09-20T15:21:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:22:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:23:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:24:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:25:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:26:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:27:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:28:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:29:00+0900,7200,7200,7190,7190,0,083550
2019-09-20,2019-09-20T15:30:00+0900,7190,7190,7190,7190,686,083550
