date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15650,15650,15600,15650,1800,312610
2019-09-20,2019-09-20T14:50:00+0900,15650,15700,15650,15650,548,312610
2019-09-20,2019-09-20T14:51:00+0900,15650,15700,15650,15650,616,312610
2019-09-20,2019-09-20T14:52:00+0900,15700,15700,15650,15650,52,312610
2019-09-20,2019-09-20T14:53:00+0900,15650,15700,15650,15650,37,312610
2019-09-20,2019-09-20T14:54:00+0900,15650,15650,15650,15650,261,312610
2019-09-20,2019-09-20T14:55:00+0900,15700,15700,15650,15650,65,312610
2019-09-20,2019-09-20T14:56:00+0900,15650,15700,15650,15650,99,312610
2019-09-20,2019-09-20T14:57:00+0900,15650,15650,15650,15650,153,312610
2019-09-20,2019-09-20T14:58:00+0900,15650,15650,15650,15650,177,312610
2019-09-20,2019-09-20T14:59:00+0900,15650,15650,15650,15650,61,312610
2019-09-20,2019-09-20T15:00:00+0900,15650,15650,15650,15650,54,312610
2019-09-20,2019-09-20T15:01:00+0900,15650,15700,15650,15700,441,312610
2019-09-20,2019-09-20T15:02:00+0900,15700,15700,15700,15700,70,312610
2019-09-20,2019-09-20T15:03:00+0900,15700,15700,15650,15650,53,312610
2019-09-20,2019-09-20T15:04:00+0900,15650,15700,15650,15700,523,312610
2019-09-20,2019-09-20T15:05:00+0900,15700,15700,15700,15700,754,312610
2019-09-20,2019-09-20T15:06:00+0900,15700,15700,15700,15700,1891,312610
2019-09-20,2019-09-20T15:07:00+0900,15700,15700,15700,15700,573,312610
2019-09-20,2019-09-20T15:08:00+0900,15750,15750,15750,15750,771,312610
2019-09-20,2019-09-20T15:09:00+0900,15650,15700,15650,15700,113,312610
2019-09-20,2019-09-20T15:10:00+0900,15700,15700,15650,15700,1062,312610
2019-09-20,2019-09-20T15:11:00+0900,15700,15700,15700,15700,444,312610
2019-09-20,2019-09-20T15:12:00+0900,15700,15750,15700,15750,2287,312610
2019-09-20,2019-09-20T15:13:00+0900,15750,15750,15700,15750,741,312610
2019-09-20,2019-09-20T15:14:00+0900,15750,15750,15750,15750,535,312610
2019-09-20,2019-09-20T15:15:00+0900,15750,15750,15750,15750,553,312610
2019-09-20,2019-09-20T15:16:00+0900,15750,15750,15750,15750,692,312610
2019-09-20,2019-09-20T15:17:00+0900,15800,15800,15800,15800,711,312610
2019-09-20,2019-09-20T15:18:00+0900,15800,15800,15750,15750,354,312610
2019-09-20,2019-09-20T15:19:00+0900,15800,15800,15750,15750,420,312610
2019-09-20,2019-09-20T15:20:00+0900,15750,15800,15750,15800,91,312610
2019-09-20,2019-09-20T15:21:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:22:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:23:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:24:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:25:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:26:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:27:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:28:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:29:00+0900,15750,15800,15750,15800,0,312610
2019-09-20,2019-09-20T15:30:00+0900,15800,15800,15800,15800,5485,312610
