date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6700,6700,6700,6700,20,015540
2019-09-20,2019-09-20T14:50:00+0900,6700,6700,6700,6700,0,015540
2019-09-20,2019-09-20T14:51:00+0900,6700,6700,6700,6700,50,015540
2019-09-20,2019-09-20T14:52:00+0900,6700,6700,6700,6700,40,015540
2019-09-20,2019-09-20T14:53:00+0900,6700,6700,6700,6700,10,015540
2019-09-20,2019-09-20T14:54:00+0900,6700,6700,6650,6700,1671,015540
2019-09-20,2019-09-20T14:55:00+0900,6700,6700,6700,6700,10,015540
2019-09-20,2019-09-20T14:56:00+0900,6700,6700,6700,6700,10,015540
2019-09-20,2019-09-20T14:57:00+0900,6700,6700,6700,6700,0,015540
2019-09-20,2019-09-20T14:58:00+0900,6700,6700,6700,6700,20,015540
2019-09-20,2019-09-20T14:59:00+0900,6660,6660,6660,6660,263,015540
2019-09-20,2019-09-20T15:00:00+0900,6650,6650,6600,6610,3020,015540
2019-09-20,2019-09-20T15:01:00+0900,6610,6610,6610,6610,1,015540
2019-09-20,2019-09-20T15:02:00+0900,6620,6670,6610,6670,115,015540
2019-09-20,2019-09-20T15:03:00+0900,6660,6690,6660,6690,30,015540
2019-09-20,2019-09-20T15:04:00+0900,6630,6690,6620,6690,46,015540
2019-09-20,2019-09-20T15:05:00+0900,6680,6710,6680,6710,5222,015540
2019-09-20,2019-09-20T15:06:00+0900,6710,6750,6710,6750,3038,015540
2019-09-20,2019-09-20T15:07:00+0900,6750,6790,6750,6750,8322,015540
2019-09-20,2019-09-20T15:08:00+0900,6750,6750,6670,6710,389,015540
2019-09-20,2019-09-20T15:09:00+0900,6730,6740,6730,6740,4,015540
2019-09-20,2019-09-20T15:10:00+0900,6740,6740,6740,6740,9,015540
2019-09-20,2019-09-20T15:11:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T15:12:00+0900,6740,6740,6730,6730,13,015540
2019-09-20,2019-09-20T15:13:00+0900,6710,6740,6710,6740,110,015540
2019-09-20,2019-09-20T15:14:00+0900,6740,6740,6740,6740,500,015540
2019-09-20,2019-09-20T15:15:00+0900,6740,6740,6740,6740,0,015540
2019-09-20,2019-09-20T15:16:00+0900,6740,6740,6740,6740,14,015540
2019-09-20,2019-09-20T15:17:00+0900,6740,6740,6740,6740,61,015540
2019-09-20,2019-09-20T15:18:00+0900,6710,6710,6710,6710,62,015540
2019-09-20,2019-09-20T15:19:00+0900,6710,6710,6710,6710,765,015540
2019-09-20,2019-09-20T15:20:00+0900,6710,6710,6640,6640,725,015540
2019-09-20,2019-09-20T15:21:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:22:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:23:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:24:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:25:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:26:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:27:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:28:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:29:00+0900,6710,6710,6640,6640,0,015540
2019-09-20,2019-09-20T15:30:00+0900,6650,6650,6650,6650,1437,015540
