date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,4655,4660,4655,4655,1980,028670
2019-09-20,2019-09-20T14:44:00+0900,4660,4660,4655,4655,2198,028670
2019-09-20,2019-09-20T14:45:00+0900,4660,4660,4655,4660,1387,028670
2019-09-20,2019-09-20T14:46:00+0900,4660,4660,4655,4655,3724,028670
2019-09-20,2019-09-20T14:47:00+0900,4655,4660,4655,4660,1931,028670
2019-09-20,2019-09-20T14:48:00+0900,4660,4660,4655,4655,1364,028670
2019-09-20,2019-09-20T14:49:00+0900,4655,4660,4655,4660,1323,028670
2019-09-20,2019-09-20T14:50:00+0900,4655,4660,4655,4655,3878,028670
2019-09-20,2019-09-20T14:51:00+0900,4660,4660,4655,4660,1854,028670
2019-09-20,2019-09-20T14:52:00+0900,4660,4660,4650,4650,9633,028670
2019-09-20,2019-09-20T14:53:00+0900,4650,4655,4650,4650,1406,028670
2019-09-20,2019-09-20T14:54:00+0900,4650,4660,4650,4655,25584,028670
2019-09-20,2019-09-20T14:55:00+0900,4660,4660,4655,4660,1748,028670
2019-09-20,2019-09-20T14:56:00+0900,4660,4660,4655,4655,2479,028670
2019-09-20,2019-09-20T14:57:00+0900,4655,4660,4655,4660,1615,028670
2019-09-20,2019-09-20T14:58:00+0900,4660,4660,4655,4655,2019,028670
2019-09-20,2019-09-20T14:59:00+0900,4655,4660,4655,4655,2130,028670
2019-09-20,2019-09-20T15:00:00+0900,4655,4660,4655,4655,1931,028670
2019-09-20,2019-09-20T15:01:00+0900,4655,4670,4655,4670,24330,028670
2019-09-20,2019-09-20T15:02:00+0900,4670,4670,4665,4665,705,028670
2019-09-20,2019-09-20T15:03:00+0900,4670,4670,4665,4670,471,028670
2019-09-20,2019-09-20T15:04:00+0900,4670,4670,4665,4665,1357,028670
2019-09-20,2019-09-20T15:05:00+0900,4665,4670,4665,4670,756,028670
2019-09-20,2019-09-20T15:06:00+0900,4670,4670,4665,4665,845,028670
2019-09-20,2019-09-20T15:07:00+0900,4670,4670,4665,4665,782,028670
2019-09-20,2019-09-20T15:08:00+0900,4670,4670,4665,4670,1004,028670
2019-09-20,2019-09-20T15:09:00+0900,4665,4670,4665,4665,754,028670
2019-09-20,2019-09-20T15:10:00+0900,4670,4670,4665,4670,412,028670
2019-09-20,2019-09-20T15:11:00+0900,4670,4670,4665,4670,2170,028670
2019-09-20,2019-09-20T15:12:00+0900,4670,4670,4665,4665,1577,028670
2019-09-20,2019-09-20T15:13:00+0900,4665,4670,4665,4670,792,028670
2019-09-20,2019-09-20T15:14:00+0900,4670,4670,4665,4670,1095,028670
2019-09-20,2019-09-20T15:15:00+0900,4665,4670,4665,4665,624,028670
2019-09-20,2019-09-20T15:16:00+0900,4665,4670,4665,4670,556,028670
2019-09-20,2019-09-20T15:17:00+0900,4665,4670,4665,4665,1190,028670
2019-09-20,2019-09-20T15:18:00+0900,4665,4670,4660,4665,7474,028670
2019-09-20,2019-09-20T15:19:00+0900,4665,4665,4660,4660,768,028670
2019-09-20,2019-09-20T15:20:00+0900,4660,4660,4655,4655,10135,028670
2019-09-20,2019-09-20T15:21:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:22:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:23:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:24:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:25:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:26:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:27:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:28:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:29:00+0900,4660,4660,4655,4655,0,028670
2019-09-20,2019-09-20T15:30:00+0900,4660,4660,4660,4660,177570,028670
