date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7210,7210,7210,7210,688,041910
2019-09-20,2019-09-20T14:50:00+0900,7220,7220,7220,7220,2,041910
2019-09-20,2019-09-20T14:51:00+0900,7220,7220,7220,7220,1,041910
2019-09-20,2019-09-20T14:52:00+0900,7220,7220,7220,7220,300,041910
2019-09-20,2019-09-20T14:53:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T14:54:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T14:55:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T14:56:00+0900,7220,7220,7220,7220,1,041910
2019-09-20,2019-09-20T14:57:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T14:58:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T14:59:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T15:00:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T15:01:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T15:02:00+0900,7210,7220,7210,7220,2,041910
2019-09-20,2019-09-20T15:03:00+0900,7210,7220,7210,7220,0,041910
2019-09-20,2019-09-20T15:04:00+0900,7220,7220,7220,7220,138,041910
2019-09-20,2019-09-20T15:05:00+0900,7220,7220,7220,7220,0,041910
2019-09-20,2019-09-20T15:06:00+0900,7220,7220,7220,7220,100,041910
2019-09-20,2019-09-20T15:07:00+0900,7210,7210,7210,7210,145,041910
2019-09-20,2019-09-20T15:08:00+0900,7220,7220,7200,7210,31,041910
2019-09-20,2019-09-20T15:09:00+0900,7220,7220,7200,7210,0,041910
2019-09-20,2019-09-20T15:10:00+0900,7200,7220,7190,7220,1206,041910
2019-09-20,2019-09-20T15:11:00+0900,7200,7210,7200,7210,7,041910
2019-09-20,2019-09-20T15:12:00+0900,7200,7200,7140,7200,4265,041910
2019-09-20,2019-09-20T15:13:00+0900,7190,7200,7160,7180,472,041910
2019-09-20,2019-09-20T15:14:00+0900,7210,7210,7190,7200,3,041910
2019-09-20,2019-09-20T15:15:00+0900,7210,7210,7190,7200,0,041910
2019-09-20,2019-09-20T15:16:00+0900,7200,7200,7200,7200,20,041910
2019-09-20,2019-09-20T15:17:00+0900,7180,7200,7180,7200,1684,041910
2019-09-20,2019-09-20T15:18:00+0900,7200,7200,7200,7200,10,041910
2019-09-20,2019-09-20T15:19:00+0900,7200,7200,7200,7200,0,041910
2019-09-20,2019-09-20T15:20:00+0900,7190,7200,7190,7190,1030,041910
2019-09-20,2019-09-20T15:21:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:22:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:23:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:24:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:25:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:26:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:27:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:28:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:29:00+0900,7190,7200,7190,7190,0,041910
2019-09-20,2019-09-20T15:30:00+0900,7200,7200,7200,7200,3762,041910
