date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13700,13700,13650,13700,125,030190
2019-09-20,2019-09-20T14:50:00+0900,13700,13700,13650,13700,14,030190
2019-09-20,2019-09-20T14:51:00+0900,13650,13700,13650,13700,165,030190
2019-09-20,2019-09-20T14:52:00+0900,13650,13700,13650,13700,843,030190
2019-09-20,2019-09-20T14:53:00+0900,13700,13700,13650,13650,73,030190
2019-09-20,2019-09-20T14:54:00+0900,13700,13700,13650,13700,48,030190
2019-09-20,2019-09-20T14:55:00+0900,13650,13700,13650,13700,181,030190
2019-09-20,2019-09-20T14:56:00+0900,13700,13700,13650,13650,479,030190
2019-09-20,2019-09-20T14:57:00+0900,13650,13700,13650,13700,427,030190
2019-09-20,2019-09-20T14:58:00+0900,13700,13700,13650,13650,212,030190
2019-09-20,2019-09-20T14:59:00+0900,13700,13700,13650,13700,58,030190
2019-09-20,2019-09-20T15:00:00+0900,13700,13700,13650,13700,198,030190
2019-09-20,2019-09-20T15:01:00+0900,13700,13700,13650,13650,122,030190
2019-09-20,2019-09-20T15:02:00+0900,13700,13700,13650,13700,142,030190
2019-09-20,2019-09-20T15:03:00+0900,13650,13700,13650,13650,14,030190
2019-09-20,2019-09-20T15:04:00+0900,13700,13700,13650,13700,113,030190
2019-09-20,2019-09-20T15:05:00+0900,13700,13700,13650,13700,244,030190
2019-09-20,2019-09-20T15:06:00+0900,13650,13750,13650,13750,933,030190
2019-09-20,2019-09-20T15:07:00+0900,13750,13750,13700,13750,40,030190
2019-09-20,2019-09-20T15:08:00+0900,13750,13750,13700,13750,83,030190
2019-09-20,2019-09-20T15:09:00+0900,13700,13750,13700,13750,194,030190
2019-09-20,2019-09-20T15:10:00+0900,13750,13750,13700,13750,181,030190
2019-09-20,2019-09-20T15:11:00+0900,13750,13750,13700,13700,171,030190
2019-09-20,2019-09-20T15:12:00+0900,13750,13750,13700,13700,297,030190
2019-09-20,2019-09-20T15:13:00+0900,13750,13750,13700,13750,96,030190
2019-09-20,2019-09-20T15:14:00+0900,13750,13750,13700,13750,146,030190
2019-09-20,2019-09-20T15:15:00+0900,13700,13750,13700,13700,958,030190
2019-09-20,2019-09-20T15:16:00+0900,13750,13750,13700,13700,1927,030190
2019-09-20,2019-09-20T15:17:00+0900,13750,13750,13700,13700,180,030190
2019-09-20,2019-09-20T15:18:00+0900,13700,13750,13700,13700,217,030190
2019-09-20,2019-09-20T15:19:00+0900,13750,13750,13700,13700,330,030190
2019-09-20,2019-09-20T15:20:00+0900,13700,13750,13700,13700,548,030190
2019-09-20,2019-09-20T15:21:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:22:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:23:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:24:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:25:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:26:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:27:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:28:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:29:00+0900,13700,13750,13700,13700,0,030190
2019-09-20,2019-09-20T15:30:00+0900,13750,13750,13750,13750,4493,030190
