date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:50:00+0900,4760,4770,4755,4755,53,033530
2019-09-20,2019-09-20T14:51:00+0900,4760,4770,4755,4755,0,033530
2019-09-20,2019-09-20T14:52:00+0900,4755,4755,4755,4755,260,033530
2019-09-20,2019-09-20T14:53:00+0900,4755,4755,4755,4755,0,033530
2019-09-20,2019-09-20T14:54:00+0900,4770,4770,4770,4770,14,033530
2019-09-20,2019-09-20T14:55:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T14:56:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T14:57:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T14:58:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T14:59:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T15:00:00+0900,4775,4775,4775,4775,1,033530
2019-09-20,2019-09-20T15:01:00+0900,4775,4775,4775,4775,1,033530
2019-09-20,2019-09-20T15:02:00+0900,4775,4775,4775,4775,3,033530
2019-09-20,2019-09-20T15:03:00+0900,4775,4775,4775,4775,0,033530
2019-09-20,2019-09-20T15:04:00+0900,4765,4765,4765,4765,4,033530
2019-09-20,2019-09-20T15:05:00+0900,4765,4765,4765,4765,0,033530
2019-09-20,2019-09-20T15:06:00+0900,4765,4765,4765,4765,6,033530
2019-09-20,2019-09-20T15:07:00+0900,4770,4770,4770,4770,19,033530
2019-09-20,2019-09-20T15:08:00+0900,4770,4770,4770,4770,0,033530
2019-09-20,2019-09-20T15:09:00+0900,4775,4775,4775,4775,1,033530
2019-09-20,2019-09-20T15:10:00+0900,4775,4775,4775,4775,100,033530
2019-09-20,2019-09-20T15:11:00+0900,4780,4780,4780,4780,18,033530
2019-09-20,2019-09-20T15:12:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T15:13:00+0900,4780,4780,4780,4780,0,033530
2019-09-20,2019-09-20T15:14:00+0900,4765,4765,4765,4765,6,033530
2019-09-20,2019-09-20T15:15:00+0900,4765,4765,4765,4765,0,033530
2019-09-20,2019-09-20T15:16:00+0900,4765,4765,4765,4765,0,033530
2019-09-20,2019-09-20T15:17:00+0900,4780,4780,4780,4780,5,033530
2019-09-20,2019-09-20T15:18:00+0900,4765,4780,4760,4760,772,033530
2019-09-20,2019-09-20T15:19:00+0900,4760,4760,4760,4760,2,033530
2019-09-20,2019-09-20T15:20:00+0900,4760,4760,4760,4760,1,033530
2019-09-20,2019-09-20T15:21:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:22:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:23:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:24:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:25:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:26:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:27:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:28:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:29:00+0900,4760,4760,4760,4760,0,033530
2019-09-20,2019-09-20T15:30:00+0900,4765,4765,4765,4765,1363,033530
