date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,2490,2490,2485,2490,2815,006910
2019-09-20,2019-09-20T14:44:00+0900,2485,2485,2485,2485,3607,006910
2019-09-20,2019-09-20T14:45:00+0900,2490,2490,2485,2490,2790,006910
2019-09-20,2019-09-20T14:46:00+0900,2490,2490,2485,2490,0,006910
2019-09-20,2019-09-20T14:47:00+0900,2490,2490,2480,2490,4907,006910
2019-09-20,2019-09-20T14:48:00+0900,2485,2485,2485,2485,2294,006910
2019-09-20,2019-09-20T14:49:00+0900,2490,2490,2485,2485,801,006910
2019-09-20,2019-09-20T14:50:00+0900,2485,2485,2480,2485,2288,006910
2019-09-20,2019-09-20T14:51:00+0900,2485,2490,2485,2490,517,006910
2019-09-20,2019-09-20T14:52:00+0900,2490,2490,2490,2490,2,006910
2019-09-20,2019-09-20T14:53:00+0900,2485,2490,2480,2490,398,006910
2019-09-20,2019-09-20T14:54:00+0900,2485,2490,2480,2490,1201,006910
2019-09-20,2019-09-20T14:55:00+0900,2490,2490,2485,2485,431,006910
2019-09-20,2019-09-20T14:56:00+0900,2490,2490,2490,2490,184,006910
2019-09-20,2019-09-20T14:57:00+0900,2490,2490,2485,2485,3035,006910
2019-09-20,2019-09-20T14:58:00+0900,2480,2490,2480,2485,913,006910
2019-09-20,2019-09-20T14:59:00+0900,2485,2490,2485,2490,191,006910
2019-09-20,2019-09-20T15:00:00+0900,2485,2490,2485,2490,1568,006910
2019-09-20,2019-09-20T15:01:00+0900,2490,2490,2485,2490,4007,006910
2019-09-20,2019-09-20T15:02:00+0900,2490,2500,2490,2495,39687,006910
2019-09-20,2019-09-20T15:03:00+0900,2500,2515,2500,2515,17456,006910
2019-09-20,2019-09-20T15:04:00+0900,2515,2515,2505,2505,13604,006910
2019-09-20,2019-09-20T15:05:00+0900,2510,2515,2485,2515,13255,006910
2019-09-20,2019-09-20T15:06:00+0900,2515,2525,2510,2520,32237,006910
2019-09-20,2019-09-20T15:07:00+0900,2520,2525,2510,2510,31494,006910
2019-09-20,2019-09-20T15:08:00+0900,2515,2515,2495,2500,2837,006910
2019-09-20,2019-09-20T15:09:00+0900,2510,2510,2505,2510,808,006910
2019-09-20,2019-09-20T15:10:00+0900,2510,2515,2510,2515,2733,006910
2019-09-20,2019-09-20T15:11:00+0900,2515,2515,2510,2510,2252,006910
2019-09-20,2019-09-20T15:12:00+0900,2510,2510,2505,2505,2465,006910
2019-09-20,2019-09-20T15:13:00+0900,2505,2510,2500,2500,6182,006910
2019-09-20,2019-09-20T15:14:00+0900,2500,2505,2500,2500,4812,006910
2019-09-20,2019-09-20T15:15:00+0900,2500,2505,2500,2505,6543,006910
2019-09-20,2019-09-20T15:16:00+0900,2505,2505,2495,2495,4705,006910
2019-09-20,2019-09-20T15:17:00+0900,2500,2500,2480,2495,15388,006910
2019-09-20,2019-09-20T15:18:00+0900,2485,2500,2480,2495,1692,006910
2019-09-20,2019-09-20T15:19:00+0900,2495,2495,2470,2490,47811,006910
2019-09-20,2019-09-20T15:20:00+0900,2490,2490,2480,2490,17742,006910
2019-09-20,2019-09-20T15:21:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:22:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:23:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:24:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:25:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:26:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:27:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:28:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:29:00+0900,2490,2490,2480,2490,0,006910
2019-09-20,2019-09-20T15:30:00+0900,2485,2485,2485,2485,53664,006910
