date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:50:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:51:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:52:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:53:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:54:00+0900,1085,1085,1085,1085,4,041590
2019-09-20,2019-09-20T14:55:00+0900,1085,1085,1085,1085,1,041590
2019-09-20,2019-09-20T14:56:00+0900,1085,1085,1085,1085,2,041590
2019-09-20,2019-09-20T14:57:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T14:58:00+0900,1085,1085,1085,1085,2,041590
2019-09-20,2019-09-20T14:59:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T15:00:00+0900,1085,1085,1085,1085,74,041590
2019-09-20,2019-09-20T15:01:00+0900,1085,1085,1085,1085,1084,041590
2019-09-20,2019-09-20T15:02:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T15:03:00+0900,1085,1085,1085,1085,458,041590
2019-09-20,2019-09-20T15:04:00+0900,1085,1085,1085,1085,206,041590
2019-09-20,2019-09-20T15:05:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T15:06:00+0900,1085,1085,1085,1085,0,041590
2019-09-20,2019-09-20T15:07:00+0900,1085,1095,1085,1095,3868,041590
2019-09-20,2019-09-20T15:08:00+0900,1085,1095,1085,1095,2,041590
2019-09-20,2019-09-20T15:09:00+0900,1085,1095,1085,1095,0,041590
2019-09-20,2019-09-20T15:10:00+0900,1085,1095,1085,1095,0,041590
2019-09-20,2019-09-20T15:11:00+0900,1085,1095,1085,1095,0,041590
2019-09-20,2019-09-20T15:12:00+0900,1090,1090,1090,1090,1,041590
2019-09-20,2019-09-20T15:13:00+0900,1090,1095,1085,1095,103,041590
2019-09-20,2019-09-20T15:14:00+0900,1085,1095,1085,1095,551,041590
2019-09-20,2019-09-20T15:15:00+0900,1095,1095,1095,1095,5,041590
2019-09-20,2019-09-20T15:16:00+0900,1085,1095,1085,1095,2,041590
2019-09-20,2019-09-20T15:17:00+0900,1090,1100,1085,1100,2312,041590
2019-09-20,2019-09-20T15:18:00+0900,1090,1100,1090,1100,2,041590
2019-09-20,2019-09-20T15:19:00+0900,1090,1100,1090,1100,0,041590
2019-09-20,2019-09-20T15:20:00+0900,1090,1110,1090,1095,920,041590
2019-09-20,2019-09-20T15:21:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:22:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:23:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:24:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:25:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:26:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:27:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:28:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:29:00+0900,1090,1110,1090,1095,0,041590
2019-09-20,2019-09-20T15:30:00+0900,1105,1105,1105,1105,14713,041590
