date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,258500,259000,258500,259000,103,004170
2019-09-20,2019-09-20T14:50:00+0900,258500,258500,258000,258000,328,004170
2019-09-20,2019-09-20T14:51:00+0900,258000,258500,258000,258500,52,004170
2019-09-20,2019-09-20T14:52:00+0900,258000,258500,258000,258000,98,004170
2019-09-20,2019-09-20T14:53:00+0900,258500,258500,258000,258500,120,004170
2019-09-20,2019-09-20T14:54:00+0900,258000,258500,258000,258000,34,004170
2019-09-20,2019-09-20T14:55:00+0900,258000,258500,258000,258000,277,004170
2019-09-20,2019-09-20T14:56:00+0900,258000,258500,258000,258500,162,004170
2019-09-20,2019-09-20T14:57:00+0900,258000,258500,258000,258000,301,004170
2019-09-20,2019-09-20T14:58:00+0900,258000,258500,258000,258000,117,004170
2019-09-20,2019-09-20T14:59:00+0900,258000,258500,258000,258500,63,004170
2019-09-20,2019-09-20T15:00:00+0900,258000,258500,258000,258000,132,004170
2019-09-20,2019-09-20T15:01:00+0900,258000,258500,258000,258000,92,004170
2019-09-20,2019-09-20T15:02:00+0900,258500,258500,258000,258000,99,004170
2019-09-20,2019-09-20T15:03:00+0900,258500,258500,258000,258000,116,004170
2019-09-20,2019-09-20T15:04:00+0900,258500,258500,258000,258000,175,004170
2019-09-20,2019-09-20T15:05:00+0900,258000,258500,258000,258500,156,004170
2019-09-20,2019-09-20T15:06:00+0900,258000,258500,258000,258500,44,004170
2019-09-20,2019-09-20T15:07:00+0900,258500,258500,258000,258500,181,004170
2019-09-20,2019-09-20T15:08:00+0900,258500,258500,258000,258500,134,004170
2019-09-20,2019-09-20T15:09:00+0900,258500,258500,258000,258500,139,004170
2019-09-20,2019-09-20T15:10:00+0900,258500,259000,258000,259000,760,004170
2019-09-20,2019-09-20T15:11:00+0900,259000,260000,259000,260000,1542,004170
2019-09-20,2019-09-20T15:12:00+0900,260000,261000,259500,260500,1205,004170
2019-09-20,2019-09-20T15:13:00+0900,261000,261000,260500,261000,292,004170
2019-09-20,2019-09-20T15:14:00+0900,261000,262000,260500,262000,283,004170
2019-09-20,2019-09-20T15:15:00+0900,262000,262500,261500,262500,922,004170
2019-09-20,2019-09-20T15:16:00+0900,262500,262500,261500,262000,253,004170
2019-09-20,2019-09-20T15:17:00+0900,262000,262000,261500,261500,278,004170
2019-09-20,2019-09-20T15:18:00+0900,261500,262000,261000,261000,656,004170
2019-09-20,2019-09-20T15:19:00+0900,261500,261500,261000,261000,196,004170
2019-09-20,2019-09-20T15:20:00+0900,261000,261000,260500,261000,334,004170
2019-09-20,2019-09-20T15:21:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:22:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:23:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:24:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:25:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:26:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:27:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:28:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:29:00+0900,261000,261000,260500,261000,0,004170
2019-09-20,2019-09-20T15:30:00+0900,261500,261500,261500,261500,9933,004170
