date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9940,9940,9930,9930,300,166480
2019-09-20,2019-09-20T14:50:00+0900,9940,9940,9930,9930,0,166480
2019-09-20,2019-09-20T14:51:00+0900,9940,9940,9930,9930,0,166480
2019-09-20,2019-09-20T14:52:00+0900,9940,9940,9930,9930,0,166480
2019-09-20,2019-09-20T14:53:00+0900,9970,9980,9940,9940,186,166480
2019-09-20,2019-09-20T14:54:00+0900,9970,9980,9940,9940,0,166480
2019-09-20,2019-09-20T14:55:00+0900,9960,9960,9960,9960,12,166480
2019-09-20,2019-09-20T14:56:00+0900,9960,9960,9960,9960,0,166480
2019-09-20,2019-09-20T14:57:00+0900,9960,9960,9960,9960,0,166480
2019-09-20,2019-09-20T14:58:00+0900,9960,9960,9960,9960,0,166480
2019-09-20,2019-09-20T14:59:00+0900,9940,9950,9930,9950,601,166480
2019-09-20,2019-09-20T15:00:00+0900,9940,9950,9930,9950,0,166480
2019-09-20,2019-09-20T15:01:00+0900,9940,9950,9930,9950,0,166480
2019-09-20,2019-09-20T15:02:00+0900,9930,9930,9930,9930,532,166480
2019-09-20,2019-09-20T15:03:00+0900,9930,9930,9910,9910,489,166480
2019-09-20,2019-09-20T15:04:00+0900,9950,9950,9950,9950,100,166480
2019-09-20,2019-09-20T15:05:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T15:06:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T15:07:00+0900,9930,9930,9920,9920,300,166480
2019-09-20,2019-09-20T15:08:00+0900,9940,9940,9910,9910,1001,166480
2019-09-20,2019-09-20T15:09:00+0900,9950,9950,9950,9950,1,166480
2019-09-20,2019-09-20T15:10:00+0900,9910,9910,9910,9910,1,166480
2019-09-20,2019-09-20T15:11:00+0900,9910,9910,9910,9910,0,166480
2019-09-20,2019-09-20T15:12:00+0900,9910,9910,9910,9910,500,166480
2019-09-20,2019-09-20T15:13:00+0900,9950,9950,9950,9950,1,166480
2019-09-20,2019-09-20T15:14:00+0900,9950,9950,9950,9950,0,166480
2019-09-20,2019-09-20T15:15:00+0900,9950,9950,9950,9950,298,166480
2019-09-20,2019-09-20T15:16:00+0900,9970,9970,9970,9970,1,166480
2019-09-20,2019-09-20T15:17:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:18:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:19:00+0900,9970,9970,9970,9970,3,166480
2019-09-20,2019-09-20T15:20:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:21:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:22:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:23:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:24:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:25:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:26:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:27:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:28:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:29:00+0900,9970,9970,9970,9970,0,166480
2019-09-20,2019-09-20T15:30:00+0900,9910,9910,9910,9910,2013,166480
