date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15150,15150,15150,15150,2,299910
2019-09-20,2019-09-20T14:50:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:51:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:52:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:53:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:54:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:55:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:56:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:57:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T14:58:00+0900,15100,15100,15100,15100,176,299910
2019-09-20,2019-09-20T14:59:00+0900,15100,15100,15100,15100,0,299910
2019-09-20,2019-09-20T15:00:00+0900,15100,15100,15100,15100,0,299910
2019-09-20,2019-09-20T15:01:00+0900,15100,15100,15100,15100,124,299910
2019-09-20,2019-09-20T15:02:00+0900,15100,15100,15100,15100,0,299910
2019-09-20,2019-09-20T15:03:00+0900,15100,15100,15100,15100,0,299910
2019-09-20,2019-09-20T15:04:00+0900,15150,15150,15150,15150,25,299910
2019-09-20,2019-09-20T15:05:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T15:06:00+0900,15150,15150,15150,15150,0,299910
2019-09-20,2019-09-20T15:07:00+0900,15150,15150,15150,15150,500,299910
2019-09-20,2019-09-20T15:08:00+0900,15100,15100,15100,15100,26,299910
2019-09-20,2019-09-20T15:09:00+0900,15100,15100,15100,15100,50,299910
2019-09-20,2019-09-20T15:10:00+0900,15100,15100,15000,15050,1710,299910
2019-09-20,2019-09-20T15:11:00+0900,15050,15050,15050,15050,2,299910
2019-09-20,2019-09-20T15:12:00+0900,15050,15050,15050,15050,0,299910
2019-09-20,2019-09-20T15:13:00+0900,15000,15000,15000,15000,574,299910
2019-09-20,2019-09-20T15:14:00+0900,15050,15050,15050,15050,93,299910
2019-09-20,2019-09-20T15:15:00+0900,15050,15050,15050,15050,0,299910
2019-09-20,2019-09-20T15:16:00+0900,15100,15100,15100,15100,63,299910
2019-09-20,2019-09-20T15:17:00+0900,15100,15100,15100,15100,10,299910
2019-09-20,2019-09-20T15:18:00+0900,15100,15100,15100,15100,0,299910
2019-09-20,2019-09-20T15:19:00+0900,15100,15200,15050,15150,415,299910
2019-09-20,2019-09-20T15:20:00+0900,15100,15150,15050,15100,262,299910
2019-09-20,2019-09-20T15:21:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:22:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:23:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:24:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:25:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:26:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:27:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:28:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:29:00+0900,15100,15150,15050,15100,0,299910
2019-09-20,2019-09-20T15:30:00+0900,15000,15000,15000,15000,2306,299910
