date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:49:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:50:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:51:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:52:00+0900,1180,1180,1180,1180,400,021050
2019-09-20,2019-09-20T14:53:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:54:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:55:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:56:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T14:57:00+0900,1185,1185,1185,1185,10,021050
2019-09-20,2019-09-20T14:58:00+0900,1180,1180,1180,1180,50,021050
2019-09-20,2019-09-20T14:59:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:00:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:01:00+0900,1180,1185,1180,1185,3500,021050
2019-09-20,2019-09-20T15:02:00+0900,1180,1180,1180,1180,1000,021050
2019-09-20,2019-09-20T15:03:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:04:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:05:00+0900,1180,1180,1180,1180,1,021050
2019-09-20,2019-09-20T15:06:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:07:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:08:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:09:00+0900,1180,1180,1180,1180,531,021050
2019-09-20,2019-09-20T15:10:00+0900,1180,1180,1180,1180,0,021050
2019-09-20,2019-09-20T15:11:00+0900,1185,1185,1185,1185,8401,021050
2019-09-20,2019-09-20T15:12:00+0900,1185,1185,1185,1185,0,021050
2019-09-20,2019-09-20T15:13:00+0900,1185,1185,1185,1185,0,021050
2019-09-20,2019-09-20T15:14:00+0900,1180,1180,1180,1180,441,021050
2019-09-20,2019-09-20T15:15:00+0900,1180,1180,1180,1180,1200,021050
2019-09-20,2019-09-20T15:16:00+0900,1180,1190,1180,1190,8516,021050
2019-09-20,2019-09-20T15:17:00+0900,1190,1190,1185,1185,2824,021050
2019-09-20,2019-09-20T15:18:00+0900,1180,1180,1180,1180,48,021050
2019-09-20,2019-09-20T15:19:00+0900,1185,1190,1185,1190,4582,021050
2019-09-20,2019-09-20T15:20:00+0900,1190,1190,1185,1190,39,021050
2019-09-20,2019-09-20T15:21:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:22:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:23:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:24:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:25:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:26:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:27:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:28:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:29:00+0900,1190,1190,1185,1190,0,021050
2019-09-20,2019-09-20T15:30:00+0900,1195,1195,1195,1195,13852,021050
