date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,63600,63600,63500,63600,48,181710
2019-09-20,2019-09-20T14:50:00+0900,63600,63600,63600,63600,205,181710
2019-09-20,2019-09-20T14:51:00+0900,63600,63600,63600,63600,31,181710
2019-09-20,2019-09-20T14:52:00+0900,63500,63600,63500,63600,19,181710
2019-09-20,2019-09-20T14:53:00+0900,63600,63700,63500,63600,211,181710
2019-09-20,2019-09-20T14:54:00+0900,63500,63700,63500,63700,10,181710
2019-09-20,2019-09-20T14:55:00+0900,63600,63700,63500,63700,10,181710
2019-09-20,2019-09-20T14:56:00+0900,63600,63600,63500,63500,847,181710
2019-09-20,2019-09-20T14:57:00+0900,63500,63600,63400,63400,342,181710
2019-09-20,2019-09-20T14:58:00+0900,63600,63600,63500,63600,30,181710
2019-09-20,2019-09-20T14:59:00+0900,63600,63600,63400,63600,27,181710
2019-09-20,2019-09-20T15:00:00+0900,63600,63600,63400,63500,210,181710
2019-09-20,2019-09-20T15:01:00+0900,63500,63500,63400,63500,15,181710
2019-09-20,2019-09-20T15:02:00+0900,63500,63500,63400,63400,32,181710
2019-09-20,2019-09-20T15:03:00+0900,63400,63500,63400,63500,71,181710
2019-09-20,2019-09-20T15:04:00+0900,63400,63500,63400,63500,224,181710
2019-09-20,2019-09-20T15:05:00+0900,63500,63600,63400,63600,34,181710
2019-09-20,2019-09-20T15:06:00+0900,63600,63600,63400,63400,523,181710
2019-09-20,2019-09-20T15:07:00+0900,63300,63400,63300,63400,183,181710
2019-09-20,2019-09-20T15:08:00+0900,63400,63400,63400,63400,6,181710
2019-09-20,2019-09-20T15:09:00+0900,63400,63400,63300,63400,27,181710
2019-09-20,2019-09-20T15:10:00+0900,63400,63400,63300,63300,885,181710
2019-09-20,2019-09-20T15:11:00+0900,63300,63300,63200,63200,1172,181710
2019-09-20,2019-09-20T15:12:00+0900,63200,63300,63100,63200,38,181710
2019-09-20,2019-09-20T15:13:00+0900,63200,63200,63100,63100,82,181710
2019-09-20,2019-09-20T15:14:00+0900,63200,63200,63100,63100,52,181710
2019-09-20,2019-09-20T15:15:00+0900,63100,63200,63100,63100,520,181710
2019-09-20,2019-09-20T15:16:00+0900,63200,63200,63100,63200,95,181710
2019-09-20,2019-09-20T15:17:00+0900,63200,63200,63100,63100,84,181710
2019-09-20,2019-09-20T15:18:00+0900,63200,63200,63100,63100,117,181710
2019-09-20,2019-09-20T15:19:00+0900,63200,63300,63100,63300,187,181710
2019-09-20,2019-09-20T15:20:00+0900,63200,63300,63100,63300,112,181710
2019-09-20,2019-09-20T15:21:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:22:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:23:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:24:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:25:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:26:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:27:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:28:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:29:00+0900,63200,63300,63100,63300,0,181710
2019-09-20,2019-09-20T15:30:00+0900,62700,62700,62700,62700,14409,181710
