date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,12250,12250,12200,12250,868,018880
2019-09-20,2019-09-20T14:48:00+0900,12250,12250,12200,12200,871,018880
2019-09-20,2019-09-20T14:49:00+0900,12250,12250,12200,12250,813,018880
2019-09-20,2019-09-20T14:50:00+0900,12250,12250,12200,12250,3738,018880
2019-09-20,2019-09-20T14:51:00+0900,12250,12250,12200,12250,942,018880
2019-09-20,2019-09-20T14:52:00+0900,12250,12250,12200,12250,777,018880
2019-09-20,2019-09-20T14:53:00+0900,12250,12250,12200,12200,789,018880
2019-09-20,2019-09-20T14:54:00+0900,12250,12250,12200,12250,1410,018880
2019-09-20,2019-09-20T14:55:00+0900,12250,12250,12200,12250,464,018880
2019-09-20,2019-09-20T14:56:00+0900,12250,12250,12200,12250,1150,018880
2019-09-20,2019-09-20T14:57:00+0900,12250,12250,12200,12250,686,018880
2019-09-20,2019-09-20T14:58:00+0900,12250,12250,12200,12250,462,018880
2019-09-20,2019-09-20T14:59:00+0900,12250,12250,12200,12250,946,018880
2019-09-20,2019-09-20T15:00:00+0900,12200,12250,12200,12250,4138,018880
2019-09-20,2019-09-20T15:01:00+0900,12250,12250,12200,12250,584,018880
2019-09-20,2019-09-20T15:02:00+0900,12250,12250,12200,12250,726,018880
2019-09-20,2019-09-20T15:03:00+0900,12250,12250,12200,12250,10378,018880
2019-09-20,2019-09-20T15:04:00+0900,12250,12250,12200,12250,3027,018880
2019-09-20,2019-09-20T15:05:00+0900,12250,12250,12200,12250,4178,018880
2019-09-20,2019-09-20T15:06:00+0900,12250,12250,12200,12250,336,018880
2019-09-20,2019-09-20T15:07:00+0900,12250,12250,12200,12250,1780,018880
2019-09-20,2019-09-20T15:08:00+0900,12250,12250,12200,12250,482,018880
2019-09-20,2019-09-20T15:09:00+0900,12200,12250,12200,12250,668,018880
2019-09-20,2019-09-20T15:10:00+0900,12250,12250,12200,12250,4212,018880
2019-09-20,2019-09-20T15:11:00+0900,12250,12250,12200,12250,1553,018880
2019-09-20,2019-09-20T15:12:00+0900,12250,12250,12200,12250,835,018880
2019-09-20,2019-09-20T15:13:00+0900,12250,12250,12200,12250,3728,018880
2019-09-20,2019-09-20T15:14:00+0900,12250,12250,12200,12250,1835,018880
2019-09-20,2019-09-20T15:15:00+0900,12250,12250,12200,12250,1753,018880
2019-09-20,2019-09-20T15:16:00+0900,12250,12250,12200,12200,2865,018880
2019-09-20,2019-09-20T15:17:00+0900,12250,12250,12200,12200,7919,018880
2019-09-20,2019-09-20T15:18:00+0900,12200,12250,12200,12200,9712,018880
2019-09-20,2019-09-20T15:19:00+0900,12200,12250,12200,12200,4845,018880
2019-09-20,2019-09-20T15:20:00+0900,12200,12250,12200,12200,1816,018880
2019-09-20,2019-09-20T15:21:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:22:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:23:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:24:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:25:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:26:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:27:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:28:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:29:00+0900,12200,12250,12200,12200,0,018880
2019-09-20,2019-09-20T15:30:00+0900,12300,12300,12300,12300,155967,018880
