date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5520,5520,5520,5520,0,215380
2019-09-20,2019-09-20T14:50:00+0900,5520,5520,5520,5520,4,215380
2019-09-20,2019-09-20T14:51:00+0900,5520,5520,5520,5520,100,215380
2019-09-20,2019-09-20T14:52:00+0900,5500,5510,5500,5510,243,215380
2019-09-20,2019-09-20T14:53:00+0900,5510,5510,5510,5510,7,215380
2019-09-20,2019-09-20T14:54:00+0900,5520,5520,5520,5520,1,215380
2019-09-20,2019-09-20T14:55:00+0900,5500,5510,5500,5500,26,215380
2019-09-20,2019-09-20T14:56:00+0900,5500,5500,5500,5500,6,215380
2019-09-20,2019-09-20T14:57:00+0900,5510,5510,5500,5500,7,215380
2019-09-20,2019-09-20T14:58:00+0900,5500,5500,5500,5500,175,215380
2019-09-20,2019-09-20T14:59:00+0900,5510,5520,5510,5520,142,215380
2019-09-20,2019-09-20T15:00:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T15:01:00+0900,5510,5520,5510,5520,0,215380
2019-09-20,2019-09-20T15:02:00+0900,5510,5520,5510,5520,1001,215380
2019-09-20,2019-09-20T15:03:00+0900,5510,5520,5500,5520,201,215380
2019-09-20,2019-09-20T15:04:00+0900,5510,5520,5500,5520,0,215380
2019-09-20,2019-09-20T15:05:00+0900,5510,5510,5510,5510,486,215380
2019-09-20,2019-09-20T15:06:00+0900,5510,5530,5510,5530,2299,215380
2019-09-20,2019-09-20T15:07:00+0900,5530,5530,5530,5530,782,215380
2019-09-20,2019-09-20T15:08:00+0900,5530,5540,5520,5520,407,215380
2019-09-20,2019-09-20T15:09:00+0900,5520,5530,5520,5530,102,215380
2019-09-20,2019-09-20T15:10:00+0900,5530,5540,5530,5540,687,215380
2019-09-20,2019-09-20T15:11:00+0900,5530,5540,5530,5540,0,215380
2019-09-20,2019-09-20T15:12:00+0900,5530,5540,5530,5540,54,215380
2019-09-20,2019-09-20T15:13:00+0900,5540,5540,5520,5520,4,215380
2019-09-20,2019-09-20T15:14:00+0900,5520,5540,5520,5530,103,215380
2019-09-20,2019-09-20T15:15:00+0900,5520,5540,5520,5530,0,215380
2019-09-20,2019-09-20T15:16:00+0900,5520,5540,5520,5530,0,215380
2019-09-20,2019-09-20T15:17:00+0900,5520,5520,5520,5520,4,215380
2019-09-20,2019-09-20T15:18:00+0900,5520,5540,5510,5520,656,215380
2019-09-20,2019-09-20T15:19:00+0900,5520,5520,5520,5520,100,215380
2019-09-20,2019-09-20T15:20:00+0900,5520,5530,5510,5520,409,215380
2019-09-20,2019-09-20T15:21:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:22:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:23:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:24:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:25:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:26:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:27:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:28:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:29:00+0900,5520,5530,5510,5520,0,215380
2019-09-20,2019-09-20T15:30:00+0900,5510,5510,5510,5510,2198,215380
