date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,62600,62600,62600,62600,80,053800
2019-09-20,2019-09-20T14:50:00+0900,62600,62700,62600,62700,1156,053800
2019-09-20,2019-09-20T14:51:00+0900,62700,62700,62600,62600,84,053800
2019-09-20,2019-09-20T14:52:00+0900,62700,62700,62600,62700,27,053800
2019-09-20,2019-09-20T14:53:00+0900,62600,62700,62600,62600,113,053800
2019-09-20,2019-09-20T14:54:00+0900,62700,62700,62600,62600,52,053800
2019-09-20,2019-09-20T14:55:00+0900,62600,62700,62600,62600,182,053800
2019-09-20,2019-09-20T14:56:00+0900,62600,62700,62600,62600,33,053800
2019-09-20,2019-09-20T14:57:00+0900,62600,62700,62600,62700,1132,053800
2019-09-20,2019-09-20T14:58:00+0900,62700,62700,62600,62600,29,053800
2019-09-20,2019-09-20T14:59:00+0900,62600,62600,62500,62500,440,053800
2019-09-20,2019-09-20T15:00:00+0900,62500,62600,62500,62600,198,053800
2019-09-20,2019-09-20T15:01:00+0900,62600,62600,62600,62600,1,053800
2019-09-20,2019-09-20T15:02:00+0900,62600,62600,62600,62600,1,053800
2019-09-20,2019-09-20T15:03:00+0900,62500,62600,62500,62600,3,053800
2019-09-20,2019-09-20T15:04:00+0900,62600,62600,62500,62500,683,053800
2019-09-20,2019-09-20T15:05:00+0900,62500,62500,62300,62300,778,053800
2019-09-20,2019-09-20T15:06:00+0900,62300,62400,62200,62300,937,053800
2019-09-20,2019-09-20T15:07:00+0900,62300,62300,62200,62200,214,053800
2019-09-20,2019-09-20T15:08:00+0900,62200,62200,62000,62200,4287,053800
2019-09-20,2019-09-20T15:09:00+0900,62100,62300,62100,62300,1571,053800
2019-09-20,2019-09-20T15:10:00+0900,62300,62400,62300,62400,252,053800
2019-09-20,2019-09-20T15:11:00+0900,62400,62400,62300,62300,330,053800
2019-09-20,2019-09-20T15:12:00+0900,62400,62400,62400,62400,1,053800
2019-09-20,2019-09-20T15:13:00+0900,62400,62400,62100,62200,1847,053800
2019-09-20,2019-09-20T15:14:00+0900,62100,62100,61900,62000,2839,053800
2019-09-20,2019-09-20T15:15:00+0900,61900,62000,61900,61900,586,053800
2019-09-20,2019-09-20T15:16:00+0900,62000,62000,61900,61900,1524,053800
2019-09-20,2019-09-20T15:17:00+0900,62000,62000,61900,62000,1825,053800
2019-09-20,2019-09-20T15:18:00+0900,62100,62100,62000,62000,661,053800
2019-09-20,2019-09-20T15:19:00+0900,62000,62100,61900,62000,1416,053800
2019-09-20,2019-09-20T15:20:00+0900,61900,62100,61800,61800,2170,053800
2019-09-20,2019-09-20T15:21:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:22:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:23:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:24:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:25:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:26:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:27:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:28:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:29:00+0900,61900,62100,61800,61800,0,053800
2019-09-20,2019-09-20T15:30:00+0900,62600,62600,62600,62600,24176,053800
