date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,55400,55500,55400,55500,49,192440
2019-09-20,2019-09-20T14:50:00+0900,55400,55500,55400,55500,80,192440
2019-09-20,2019-09-20T14:51:00+0900,55500,55500,55400,55500,40,192440
2019-09-20,2019-09-20T14:52:00+0900,55500,55500,55400,55500,141,192440
2019-09-20,2019-09-20T14:53:00+0900,55500,55700,55500,55700,84,192440
2019-09-20,2019-09-20T14:54:00+0900,55500,55700,55500,55700,48,192440
2019-09-20,2019-09-20T14:55:00+0900,55700,55700,55700,55700,31,192440
2019-09-20,2019-09-20T14:56:00+0900,55600,55700,55600,55700,152,192440
2019-09-20,2019-09-20T14:57:00+0900,55700,55700,55700,55700,18,192440
2019-09-20,2019-09-20T14:58:00+0900,55700,55700,55600,55700,30,192440
2019-09-20,2019-09-20T14:59:00+0900,55600,55600,55500,55600,167,192440
2019-09-20,2019-09-20T15:00:00+0900,55600,55600,55500,55500,50,192440
2019-09-20,2019-09-20T15:01:00+0900,55600,55600,55500,55500,154,192440
2019-09-20,2019-09-20T15:02:00+0900,55600,55600,55500,55600,51,192440
2019-09-20,2019-09-20T15:03:00+0900,55500,55600,55500,55600,57,192440
2019-09-20,2019-09-20T15:04:00+0900,55600,55600,55500,55500,66,192440
2019-09-20,2019-09-20T15:05:00+0900,55600,55600,55500,55500,88,192440
2019-09-20,2019-09-20T15:06:00+0900,55600,55600,55500,55600,176,192440
2019-09-20,2019-09-20T15:07:00+0900,55600,55600,55500,55600,93,192440
2019-09-20,2019-09-20T15:08:00+0900,55600,55600,55500,55500,81,192440
2019-09-20,2019-09-20T15:09:00+0900,55600,55700,55500,55700,65,192440
2019-09-20,2019-09-20T15:10:00+0900,55700,55700,55600,55600,43,192440
2019-09-20,2019-09-20T15:11:00+0900,55700,55700,55600,55700,225,192440
2019-09-20,2019-09-20T15:12:00+0900,55600,55700,55600,55700,112,192440
2019-09-20,2019-09-20T15:13:00+0900,55700,55700,55600,55700,103,192440
2019-09-20,2019-09-20T15:14:00+0900,55700,55700,55600,55700,80,192440
2019-09-20,2019-09-20T15:15:00+0900,55700,55700,55700,55700,33,192440
2019-09-20,2019-09-20T15:16:00+0900,55700,55700,55600,55600,97,192440
2019-09-20,2019-09-20T15:17:00+0900,55700,55700,55600,55600,143,192440
2019-09-20,2019-09-20T15:18:00+0900,55700,55700,55600,55600,15,192440
2019-09-20,2019-09-20T15:19:00+0900,55500,55600,55500,55600,25,192440
2019-09-20,2019-09-20T15:20:00+0900,55500,55500,55400,55500,174,192440
2019-09-20,2019-09-20T15:21:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:22:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:23:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:24:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:25:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:26:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:27:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:28:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:29:00+0900,55500,55500,55400,55500,0,192440
2019-09-20,2019-09-20T15:30:00+0900,55900,55900,55900,55900,717,192440
