date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20550,20600,20550,20550,174,114090
2019-09-20,2019-09-20T14:50:00+0900,20550,20600,20550,20550,91,114090
2019-09-20,2019-09-20T14:51:00+0900,20550,20600,20550,20550,313,114090
2019-09-20,2019-09-20T14:52:00+0900,20550,20600,20550,20550,142,114090
2019-09-20,2019-09-20T14:53:00+0900,20600,20600,20550,20550,100,114090
2019-09-20,2019-09-20T14:54:00+0900,20600,20600,20550,20550,74,114090
2019-09-20,2019-09-20T14:55:00+0900,20550,20600,20550,20600,209,114090
2019-09-20,2019-09-20T14:56:00+0900,20550,20600,20550,20600,194,114090
2019-09-20,2019-09-20T14:57:00+0900,20550,20600,20550,20550,200,114090
2019-09-20,2019-09-20T14:58:00+0900,20600,20600,20550,20550,65,114090
2019-09-20,2019-09-20T14:59:00+0900,20550,20600,20550,20550,133,114090
2019-09-20,2019-09-20T15:00:00+0900,20600,20600,20550,20600,118,114090
2019-09-20,2019-09-20T15:01:00+0900,20550,20600,20550,20600,203,114090
2019-09-20,2019-09-20T15:02:00+0900,20600,20600,20550,20600,220,114090
2019-09-20,2019-09-20T15:03:00+0900,20550,20600,20550,20600,97,114090
2019-09-20,2019-09-20T15:04:00+0900,20550,20600,20550,20550,151,114090
2019-09-20,2019-09-20T15:05:00+0900,20600,20600,20550,20550,76,114090
2019-09-20,2019-09-20T15:06:00+0900,20550,20600,20550,20600,551,114090
2019-09-20,2019-09-20T15:07:00+0900,20550,20600,20550,20550,273,114090
2019-09-20,2019-09-20T15:08:00+0900,20550,20600,20550,20550,65,114090
2019-09-20,2019-09-20T15:09:00+0900,20600,20600,20550,20600,197,114090
2019-09-20,2019-09-20T15:10:00+0900,20550,20600,20550,20600,91,114090
2019-09-20,2019-09-20T15:11:00+0900,20550,20600,20550,20550,162,114090
2019-09-20,2019-09-20T15:12:00+0900,20600,20600,20550,20550,133,114090
2019-09-20,2019-09-20T15:13:00+0900,20600,20600,20550,20600,420,114090
2019-09-20,2019-09-20T15:14:00+0900,20550,20600,20550,20600,111,114090
2019-09-20,2019-09-20T15:15:00+0900,20600,20600,20550,20550,87,114090
2019-09-20,2019-09-20T15:16:00+0900,20550,20600,20550,20600,165,114090
2019-09-20,2019-09-20T15:17:00+0900,20550,20600,20550,20550,198,114090
2019-09-20,2019-09-20T15:18:00+0900,20550,20600,20550,20550,214,114090
2019-09-20,2019-09-20T15:19:00+0900,20550,20600,20550,20600,1752,114090
2019-09-20,2019-09-20T15:20:00+0900,20600,20600,20600,20600,1,114090
2019-09-20,2019-09-20T15:21:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:22:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:23:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:24:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:25:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:26:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:27:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:28:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:29:00+0900,20600,20600,20600,20600,0,114090
2019-09-20,2019-09-20T15:30:00+0900,20600,20600,20600,20600,5356,114090
