date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,70700,70800,70700,70800,335,003550
2019-09-20,2019-09-20T14:50:00+0900,70700,70800,70700,70800,161,003550
2019-09-20,2019-09-20T14:51:00+0900,70800,70800,70700,70700,343,003550
2019-09-20,2019-09-20T14:52:00+0900,70700,70800,70700,70700,245,003550
2019-09-20,2019-09-20T14:53:00+0900,70800,70900,70800,70900,2900,003550
2019-09-20,2019-09-20T14:54:00+0900,70900,70900,70800,70800,112,003550
2019-09-20,2019-09-20T14:55:00+0900,70800,70900,70800,70900,245,003550
2019-09-20,2019-09-20T14:56:00+0900,70900,70900,70800,70900,296,003550
2019-09-20,2019-09-20T14:57:00+0900,70800,70900,70800,70900,288,003550
2019-09-20,2019-09-20T14:58:00+0900,70900,70900,70800,70800,47,003550
2019-09-20,2019-09-20T14:59:00+0900,70900,70900,70800,70900,250,003550
2019-09-20,2019-09-20T15:00:00+0900,70800,70900,70800,70800,251,003550
2019-09-20,2019-09-20T15:01:00+0900,70800,70900,70800,70900,276,003550
2019-09-20,2019-09-20T15:02:00+0900,70900,70900,70800,70900,368,003550
2019-09-20,2019-09-20T15:03:00+0900,70800,71000,70800,71000,2290,003550
2019-09-20,2019-09-20T15:04:00+0900,71000,71000,70900,70900,279,003550
2019-09-20,2019-09-20T15:05:00+0900,70900,71000,70900,70900,129,003550
2019-09-20,2019-09-20T15:06:00+0900,71000,71000,70900,70900,571,003550
2019-09-20,2019-09-20T15:07:00+0900,70900,71000,70900,71000,338,003550
2019-09-20,2019-09-20T15:08:00+0900,71000,71000,70900,71000,350,003550
2019-09-20,2019-09-20T15:09:00+0900,70900,71000,70900,71000,49,003550
2019-09-20,2019-09-20T15:10:00+0900,70900,71000,70900,70900,522,003550
2019-09-20,2019-09-20T15:11:00+0900,71000,71000,70900,71000,301,003550
2019-09-20,2019-09-20T15:12:00+0900,70900,71000,70900,70900,323,003550
2019-09-20,2019-09-20T15:13:00+0900,71000,71000,70900,71000,2548,003550
2019-09-20,2019-09-20T15:14:00+0900,71000,71000,70900,71000,197,003550
2019-09-20,2019-09-20T15:15:00+0900,70900,71000,70900,70900,707,003550
2019-09-20,2019-09-20T15:16:00+0900,70900,71000,70900,71000,1222,003550
2019-09-20,2019-09-20T15:17:00+0900,71000,71000,70900,70900,1692,003550
2019-09-20,2019-09-20T15:18:00+0900,71000,71000,70900,71000,642,003550
2019-09-20,2019-09-20T15:19:00+0900,71000,71000,71000,71000,1519,003550
2019-09-20,2019-09-20T15:20:00+0900,71000,71000,70900,70900,605,003550
2019-09-20,2019-09-20T15:21:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:22:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:23:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:24:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:25:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:26:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:27:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:28:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:29:00+0900,71000,71000,70900,70900,0,003550
2019-09-20,2019-09-20T15:30:00+0900,71100,71100,71100,71100,76562,003550
