date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,85700,85800,85700,85700,76,185750
2019-09-20,2019-09-20T14:50:00+0900,85700,85800,85700,85800,20,185750
2019-09-20,2019-09-20T14:51:00+0900,85800,86000,85800,85800,101,185750
2019-09-20,2019-09-20T14:52:00+0900,85900,85900,85700,85700,111,185750
2019-09-20,2019-09-20T14:53:00+0900,85800,85800,85700,85800,83,185750
2019-09-20,2019-09-20T14:54:00+0900,85600,85800,85600,85800,7,185750
2019-09-20,2019-09-20T14:55:00+0900,85600,85700,85600,85700,19,185750
2019-09-20,2019-09-20T14:56:00+0900,85600,85700,85600,85600,7,185750
2019-09-20,2019-09-20T14:57:00+0900,85700,85700,85600,85600,62,185750
2019-09-20,2019-09-20T14:58:00+0900,85700,85700,85600,85700,16,185750
2019-09-20,2019-09-20T14:59:00+0900,85700,85700,85600,85700,9,185750
2019-09-20,2019-09-20T15:00:00+0900,85700,85800,85700,85800,23,185750
2019-09-20,2019-09-20T15:01:00+0900,85800,85800,85700,85800,14,185750
2019-09-20,2019-09-20T15:02:00+0900,85800,85800,85700,85800,245,185750
2019-09-20,2019-09-20T15:03:00+0900,85800,85900,85700,85900,21,185750
2019-09-20,2019-09-20T15:04:00+0900,85900,86000,85900,85900,196,185750
2019-09-20,2019-09-20T15:05:00+0900,85900,86000,85700,85700,381,185750
2019-09-20,2019-09-20T15:06:00+0900,85800,85800,85700,85700,17,185750
2019-09-20,2019-09-20T15:07:00+0900,85700,85800,85700,85700,24,185750
2019-09-20,2019-09-20T15:08:00+0900,85800,85800,85700,85800,18,185750
2019-09-20,2019-09-20T15:09:00+0900,85700,85800,85700,85800,9,185750
2019-09-20,2019-09-20T15:10:00+0900,85800,85800,85700,85800,11,185750
2019-09-20,2019-09-20T15:11:00+0900,85800,85800,85700,85700,421,185750
2019-09-20,2019-09-20T15:12:00+0900,85600,85700,85600,85600,42,185750
2019-09-20,2019-09-20T15:13:00+0900,85600,85700,85600,85700,9,185750
2019-09-20,2019-09-20T15:14:00+0900,85700,85700,85600,85600,15,185750
2019-09-20,2019-09-20T15:15:00+0900,85700,85700,85500,85600,354,185750
2019-09-20,2019-09-20T15:16:00+0900,85600,85600,85500,85600,47,185750
2019-09-20,2019-09-20T15:17:00+0900,85600,85600,85500,85600,24,185750
2019-09-20,2019-09-20T15:18:00+0900,85500,85700,85500,85500,128,185750
2019-09-20,2019-09-20T15:19:00+0900,85600,85600,85600,85600,206,185750
2019-09-20,2019-09-20T15:20:00+0900,85600,85600,85600,85600,8,185750
2019-09-20,2019-09-20T15:21:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:22:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:23:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:24:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:25:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:26:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:27:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:28:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:29:00+0900,85600,85600,85600,85600,0,185750
2019-09-20,2019-09-20T15:30:00+0900,85800,85800,85800,85800,1822,185750
