date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:50:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:51:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:52:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:53:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:54:00+0900,3230,3230,3230,3230,516,013810
2019-09-20,2019-09-20T14:55:00+0900,3230,3230,3230,3230,44,013810
2019-09-20,2019-09-20T14:56:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T14:57:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T14:58:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T14:59:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T15:00:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T15:01:00+0900,3230,3230,3230,3230,2,013810
2019-09-20,2019-09-20T15:02:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T15:03:00+0900,3225,3225,3225,3225,523,013810
2019-09-20,2019-09-20T15:04:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:05:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:06:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:07:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:08:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:09:00+0900,3230,3230,3230,3230,1,013810
2019-09-20,2019-09-20T15:10:00+0900,3225,3225,3225,3225,300,013810
2019-09-20,2019-09-20T15:11:00+0900,3225,3225,3225,3225,30,013810
2019-09-20,2019-09-20T15:12:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T15:13:00+0900,3225,3225,3220,3220,252,013810
2019-09-20,2019-09-20T15:14:00+0900,3220,3220,3220,3220,3,013810
2019-09-20,2019-09-20T15:15:00+0900,3220,3220,3220,3220,255,013810
2019-09-20,2019-09-20T15:16:00+0900,3220,3220,3220,3220,119,013810
2019-09-20,2019-09-20T15:17:00+0900,3220,3220,3220,3220,215,013810
2019-09-20,2019-09-20T15:18:00+0900,3220,3220,3220,3220,0,013810
2019-09-20,2019-09-20T15:19:00+0900,3220,3220,3210,3210,890,013810
2019-09-20,2019-09-20T15:20:00+0900,3225,3225,3220,3220,112,013810
2019-09-20,2019-09-20T15:21:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:22:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:23:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:24:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:25:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:26:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:27:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:28:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:29:00+0900,3225,3225,3220,3220,0,013810
2019-09-20,2019-09-20T15:30:00+0900,3205,3205,3205,3205,1429,013810
