date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,27150,27150,27100,27100,958,000080
2019-09-20,2019-09-20T14:49:00+0900,27100,27150,27100,27100,411,000080
2019-09-20,2019-09-20T14:50:00+0900,27100,27150,27100,27150,626,000080
2019-09-20,2019-09-20T14:51:00+0900,27100,27150,27100,27100,749,000080
2019-09-20,2019-09-20T14:52:00+0900,27100,27150,27100,27100,1011,000080
2019-09-20,2019-09-20T14:53:00+0900,27100,27150,27100,27100,965,000080
2019-09-20,2019-09-20T14:54:00+0900,27100,27150,27100,27150,608,000080
2019-09-20,2019-09-20T14:55:00+0900,27100,27150,27100,27100,347,000080
2019-09-20,2019-09-20T14:56:00+0900,27100,27150,27100,27150,2043,000080
2019-09-20,2019-09-20T14:57:00+0900,27100,27100,27000,27000,10015,000080
2019-09-20,2019-09-20T14:58:00+0900,27050,27100,27050,27050,821,000080
2019-09-20,2019-09-20T14:59:00+0900,27050,27100,27050,27050,54,000080
2019-09-20,2019-09-20T15:00:00+0900,27050,27100,27050,27050,506,000080
2019-09-20,2019-09-20T15:01:00+0900,27100,27100,27050,27050,1803,000080
2019-09-20,2019-09-20T15:02:00+0900,27050,27100,27050,27100,692,000080
2019-09-20,2019-09-20T15:03:00+0900,27100,27100,27050,27100,443,000080
2019-09-20,2019-09-20T15:04:00+0900,27100,27100,27050,27050,869,000080
2019-09-20,2019-09-20T15:05:00+0900,27100,27100,27050,27050,445,000080
2019-09-20,2019-09-20T15:06:00+0900,27100,27100,27050,27100,538,000080
2019-09-20,2019-09-20T15:07:00+0900,27100,27100,27050,27100,743,000080
2019-09-20,2019-09-20T15:08:00+0900,27050,27100,27050,27100,376,000080
2019-09-20,2019-09-20T15:09:00+0900,27100,27100,27050,27100,889,000080
2019-09-20,2019-09-20T15:10:00+0900,27100,27100,27050,27100,989,000080
2019-09-20,2019-09-20T15:11:00+0900,27050,27100,27050,27050,701,000080
2019-09-20,2019-09-20T15:12:00+0900,27100,27100,27050,27100,1374,000080
2019-09-20,2019-09-20T15:13:00+0900,27050,27100,27050,27100,2499,000080
2019-09-20,2019-09-20T15:14:00+0900,27100,27100,27100,27100,419,000080
2019-09-20,2019-09-20T15:15:00+0900,27100,27100,27100,27100,5223,000080
2019-09-20,2019-09-20T15:16:00+0900,27100,27100,27050,27100,2684,000080
2019-09-20,2019-09-20T15:17:00+0900,27100,27100,27050,27100,3338,000080
2019-09-20,2019-09-20T15:18:00+0900,27100,27100,27100,27100,517,000080
2019-09-20,2019-09-20T15:19:00+0900,27050,27100,27050,27100,927,000080
2019-09-20,2019-09-20T15:20:00+0900,27050,27150,27050,27150,1072,000080
2019-09-20,2019-09-20T15:21:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:22:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:23:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:24:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:25:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:26:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:27:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:28:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:29:00+0900,27050,27150,27050,27150,0,000080
2019-09-20,2019-09-20T15:30:00+0900,27000,27000,27000,27000,73553,000080
