date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23100,23100,23100,23100,67,042520
2019-09-20,2019-09-20T14:50:00+0900,23050,23050,23050,23050,5,042520
2019-09-20,2019-09-20T14:51:00+0900,23000,23050,23000,23050,130,042520
2019-09-20,2019-09-20T14:52:00+0900,22950,23050,22950,23050,99,042520
2019-09-20,2019-09-20T14:53:00+0900,22950,22950,22950,22950,99,042520
2019-09-20,2019-09-20T14:54:00+0900,22950,22950,22950,22950,40,042520
2019-09-20,2019-09-20T14:55:00+0900,22950,23100,22950,23100,99,042520
2019-09-20,2019-09-20T14:56:00+0900,23050,23050,23050,23050,5,042520
2019-09-20,2019-09-20T14:57:00+0900,23050,23050,23050,23050,0,042520
2019-09-20,2019-09-20T14:58:00+0900,22950,23050,22950,23050,64,042520
2019-09-20,2019-09-20T14:59:00+0900,22950,22950,22950,22950,100,042520
2019-09-20,2019-09-20T15:00:00+0900,22950,22950,22950,22950,80,042520
2019-09-20,2019-09-20T15:01:00+0900,22950,22950,22950,22950,182,042520
2019-09-20,2019-09-20T15:02:00+0900,22950,22950,22900,22900,280,042520
2019-09-20,2019-09-20T15:03:00+0900,22900,23000,22900,23000,208,042520
2019-09-20,2019-09-20T15:04:00+0900,23000,23000,23000,23000,59,042520
2019-09-20,2019-09-20T15:05:00+0900,23000,23000,23000,23000,0,042520
2019-09-20,2019-09-20T15:06:00+0900,23000,23000,22950,22950,103,042520
2019-09-20,2019-09-20T15:07:00+0900,22950,22950,22950,22950,130,042520
2019-09-20,2019-09-20T15:08:00+0900,22950,22950,22950,22950,33,042520
2019-09-20,2019-09-20T15:09:00+0900,22900,23000,22900,22900,243,042520
2019-09-20,2019-09-20T15:10:00+0900,23000,23000,22900,22950,267,042520
2019-09-20,2019-09-20T15:11:00+0900,22950,22950,22950,22950,18,042520
2019-09-20,2019-09-20T15:12:00+0900,22950,22950,22950,22950,1,042520
2019-09-20,2019-09-20T15:13:00+0900,22900,22900,22900,22900,141,042520
2019-09-20,2019-09-20T15:14:00+0900,22900,22900,22900,22900,40,042520
2019-09-20,2019-09-20T15:15:00+0900,22950,23000,22950,23000,2,042520
2019-09-20,2019-09-20T15:16:00+0900,22900,22950,22900,22950,41,042520
2019-09-20,2019-09-20T15:17:00+0900,22900,22900,22900,22900,282,042520
2019-09-20,2019-09-20T15:18:00+0900,22850,22850,22850,22850,548,042520
2019-09-20,2019-09-20T15:19:00+0900,22850,22900,22850,22900,122,042520
2019-09-20,2019-09-20T15:20:00+0900,22900,22950,22900,22950,202,042520
2019-09-20,2019-09-20T15:21:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:22:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:23:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:24:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:25:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:26:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:27:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:28:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:29:00+0900,22900,22950,22900,22950,0,042520
2019-09-20,2019-09-20T15:30:00+0900,22850,22850,22850,22850,704,042520
